progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,6291
0.1514004542013626,1.25,-2.0,1.0,0.5,1787
0.22710068130204392,1.75,-2.5,1.0,-0.5,1716
0.3028009084027252,0.75,-2.75,-1.0,-3.25,2167
0.3785011355034065,-1.75,-5.0,-1.25,-2.5,1308
0.45420136260408783,-1.0,-4.25,-0.5,-2.5,858
0.5299015897047692,-1.0,-5.0,-1.0,-3.25,649
0.6056018168054504,-1.75,-6.25,-2.0,-3.5,610
0.6813020439061317,-1.75,-5.5,-2.0,-3.75,569
0.757002271006813,-2.5,-6.25,-2.0,-3.25,198
0.8327024981074944,-1.5,-5.25,-1.0,-2.0,160
0.9084027252081757,-0.5,-5.0,-0.5,-2.25,398
0.9841029523088569,-0.5,-4.75,-0.5,-2.75,433
1.0598031794095384,-1.0,-5.75,-1.0,-3.25,131
1.1355034065102196,-1.75,-5.5,-1.0,-2.5,187
1.2112036336109009,-1.0,-5.5,-1.25,-3.0,236
1.2869038607115821,-1.5,-6.0,-2.0,-3.0,589
1.3626040878122634,-1.5,-6.0,-1.0,-2.75,67
1.4383043149129449,-1.25,-5.5,-1.25,-3.5,584
1.514004542013626,-2.0,-6.0,-1.25,-3.25,704
1.5897047691143074,-2.0,-6.75,-1.5,-3.75,258
1.6654049962149888,-2.0,-6.0,-1.5,-3.5,697
1.74110522331567,-2.25,-6.5,-1.5,-3.5,63
1.8168054504163513,-2.0,-5.75,-1.25,-2.5,254
1.8925056775170326,-1.0,-5.75,-1.0,-3.0,569
1.9682059046177138,-1.5,-6.25,-1.25,-3.5,211
2.043906131718395,-2.0,-6.0,-1.5,-3.25,316
2.1196063588190768,-2.0,-5.75,-1.5,-2.75,627
2.195306585919758,-1.25,-5.25,-0.5,-2.5,265
2.2710068130204393,-0.75,-5.5,-1.0,-3.0,159
2.3467070401211205,-1.25,-6.0,-1.25,-3.0,713
2.4224072672218018,-1.25,-6.0,-1.5,-3.75,401
2.498107494322483,-2.25,-6.75,-2.0,-4.0,611
2.5738077214231643,-2.25,-7.0,-1.75,-4.0,63
2.6495079485238455,-2.5,-6.5,-1.75,-3.5,218
2.7252081756245268,-2.0,-6.5,-1.75,-3.75,132
2.8009084027252085,-2.5,-7.25,-2.25,-4.5,263
2.8766086298258897,-2.75,-7.0,-2.5,-4.0,746
2.952308856926571,-2.5,-7.0,-2.5,-4.75,186
3.028009084027252,-3.25,-7.25,-2.5,-4.25,356
3.1037093111279335,-2.75,-7.25,-2.5,-4.0,810
3.1794095382286147,-2.5,-7.25,-2.5,-4.25,422
3.255109765329296,-2.75,-7.25,-2.0,-4.25,225
3.3308099924299777,-2.75,-7.25,-2.0,-4.25,24
3.406510219530659,-2.75,-7.5,-2.0,-4.25,18
3.48221044663134,-2.75,-7.25,-2.5,-4.75,89
3.5579106737320214,-3.25,-7.75,-2.5,-4.75,254
3.6336109008327027,-3.25,-7.75,-2.5,-4.75,138
3.709311127933384,-3.25,-7.75,-3.25,-5.25,504
3.785011355034065,-3.75,-8.5,-3.5,-5.5,321
3.8607115821347464,-4.25,-8.75,-4.0,-5.5,401
3.9364118092354277,-4.25,-8.25,-3.5,-5.5,247
4.012112036336109,-4.0,-8.5,-3.25,-5.5,92
4.08781226343679,-4.0,-8.25,-3.25,-5.0,332
4.163512490537472,-3.75,-8.25,-3.25,-5.5,246
4.2392127176381535,-3.75,-7.75,-3.25,-4.75,932
4.314912944738834,-3.0,-7.5,-2.5,-4.25,167
4.390613171839516,-2.75,-7.5,-2.5,-4.75,41
4.466313398940197,-3.0,-7.75,-2.5,-4.75,104
4.5420136260408785,-3.0,-7.75,-2.5,-4.75,80
4.617713853141559,-3.0,-7.5,-3.0,-4.5,688
4.693414080242241,-2.75,-7.25,-2.5,-4.25,213
4.769114307342922,-2.75,-7.25,-2.25,-4.25,346
4.8448145344436035,-2.75,-7.25,-2.25,-4.25,140
4.920514761544285,-2.75,-7.25,-2.0,-4.25,27
4.996214988644966,-2.75,-7.25,-2.0,-4.25,123
5.071915215745648,-2.75,-7.25,-2.25,-4.25,111
5.1476154428463285,-2.75,-7.25,-2.0,-4.0,70
5.22331566994701,-2.5,-7.25,-2.0,-4.25,35
5.299015897047691,-2.75,-7.25,-2.25,-4.0,214
5.374716124148373,-2.75,-6.75,-2.25,-3.75,620
5.4504163512490535,-2.0,-6.25,-1.25,-3.25,270
5.526116578349735,-2.0,-6.5,-1.75,-3.5,365
5.601816805450417,-2.0,-6.5,-1.25,-3.25,86
5.677517032551098,-1.75,-6.25,-1.25,-3.25,141
5.753217259651779,-2.0,-6.25,-2.5,-4.0,797
5.82891748675246,-2.25,-6.75,-1.75,-3.5,66
5.904617713853142,-2.25,-6.75,-1.75,-4.0,18
5.980317940953823,-2.5,-7.0,-1.75,-4.0,19
