progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1436
0.1514004542013626,3.0,0.75,3.25,-0.5,768
0.22710068130204392,3.0,0.0,3.0,-1.75,371
0.3028009084027252,1.75,-0.25,3.25,-0.25,264
0.3785011355034065,3.0,0.0,4.0,0.0,220
0.45420136260408783,3.5,0.5,4.25,0.75,173
0.5299015897047692,4.0,1.5,4.75,1.25,346
0.6056018168054504,4.25,1.5,4.75,1.75,212
0.6813020439061317,4.75,1.75,5.5,1.25,303
0.757002271006813,4.75,1.5,6.0,1.5,145
0.8327024981074944,4.75,1.5,6.0,1.25,188
0.9084027252081757,4.5,2.0,5.75,1.5,210
0.9841029523088569,4.75,1.5,5.75,1.0,163
1.0598031794095384,4.25,0.75,5.0,1.0,160
1.1355034065102196,4.0,1.75,5.25,2.0,130
1.2112036336109009,5.25,2.25,6.25,1.75,169
1.2869038607115821,5.0,1.5,5.75,1.0,223
1.3626040878122634,4.25,1.0,5.5,0.75,62
1.4383043149129449,3.75,1.25,5.25,1.25,97
1.514004542013626,4.5,1.5,6.0,1.75,63
1.5897047691143074,5.0,1.75,6.25,1.75,16
1.6654049962149888,5.0,2.75,6.5,2.5,150
1.74110522331567,6.0,3.0,7.25,3.25,220
1.8168054504163513,6.5,3.5,7.75,3.25,198
1.8925056775170326,6.5,3.0,7.75,3.0,136
1.9682059046177138,6.5,4.5,8.0,4.25,286
2.043906131718395,7.5,4.5,9.0,4.75,76
2.1196063588190768,8.0,5.25,9.25,4.75,252
2.195306585919758,7.75,4.5,9.0,4.25,171
2.2710068130204393,7.5,4.75,8.25,3.75,475
2.3467070401211205,7.0,4.25,8.25,3.5,280
2.4224072672218018,6.75,4.25,8.25,4.5,130
2.498107494322483,7.75,4.25,8.75,4.0,64
2.5738077214231643,7.5,4.0,8.5,4.0,53
2.6495079485238455,7.5,4.25,8.5,3.75,58
2.7252081756245268,7.25,3.75,7.75,3.0,104
2.8009084027252085,6.25,3.25,7.75,3.25,80
2.8766086298258897,6.75,3.5,8.0,3.75,104
2.952308856926571,6.75,3.25,8.0,3.25,44
3.028009084027252,6.5,3.5,8.0,3.5,33
3.1037093111279335,6.75,3.5,8.25,3.75,29
3.1794095382286147,7.0,4.0,8.25,4.25,57
3.255109765329296,7.5,4.25,8.75,4.25,83
3.3308099924299777,7.5,4.25,8.5,4.25,95
3.406510219530659,7.25,3.75,8.25,3.75,82
3.48221044663134,7.0,4.0,8.25,4.25,160
3.5579106737320214,7.5,4.0,8.5,4.0,82
3.6336109008327027,7.25,4.0,8.25,4.0,77
3.709311127933384,7.0,3.75,8.25,3.75,55
3.785011355034065,7.0,3.5,8.25,3.5,120
3.8607115821347464,6.5,3.25,7.25,2.5,199
3.9364118092354277,5.75,2.5,7.0,2.5,57
4.012112036336109,6.0,2.75,7.25,2.5,92
4.08781226343679,6.0,2.5,7.0,2.75,185
4.163512490537472,6.0,2.75,7.5,2.75,24
4.2392127176381535,6.0,3.0,7.25,3.0,71
4.314912944738834,6.0,2.75,7.25,2.75,46
4.390613171839516,6.0,2.5,7.0,2.5,80
4.466313398940197,6.0,2.75,7.25,2.5,20
4.5420136260408785,6.0,2.5,7.0,2.75,44
4.617713853141559,5.75,3.0,7.0,2.5,184
4.693414080242241,5.75,2.25,6.0,1.75,352
4.769114307342922,5.0,1.5,6.0,1.5,131
4.8448145344436035,4.5,2.0,6.0,2.0,135
4.920514761544285,5.25,1.75,5.75,1.0,184
4.996214988644966,4.5,1.25,5.5,1.0,168
5.071915215745648,4.25,0.75,4.25,-0.25,255
5.1476154428463285,3.25,0.25,4.0,0.25,231
5.22331566994701,3.5,0.75,4.75,0.75,235
5.299015897047691,4.0,0.75,5.5,1.0,17
5.374716124148373,4.0,0.5,3.75,-0.25,387
5.4504163512490535,2.75,-0.25,3.75,0.0,114
5.526116578349735,3.25,0.25,4.5,0.0,77
5.601816805450417,3.0,1.5,4.5,1.5,257
5.677517032551098,4.75,2.75,6.0,2.75,457
5.753217259651779,6.0,3.0,6.5,1.75,315
5.82891748675246,5.25,1.75,6.0,1.75,144
5.904617713853142,5.25,1.75,6.0,1.75,187
5.980317940953823,5.0,1.75,6.0,2.0,109
6.056018168054504,5.25,1.75,5.75,1.25,147
6.131718395155186,4.75,1.5,6.25,1.75,68
6.207418622255867,4.75,2.25,6.0,2.5,256
6.283118849356549,5.75,2.75,6.75,2.5,220
6.358819076457229,5.5,2.0,6.25,1.75,243
6.434519303557911,5.0,1.75,6.25,2.0,99
6.510219530658592,5.0,1.5,6.0,1.75,85
6.585919757759274,5.0,2.0,6.25,2.0,70
6.661619984859955,5.5,2.5,7.0,2.5,111
6.737320211960636,5.75,5.25,7.25,4.75,776
6.813020439061318,8.25,5.25,9.0,4.75,462
6.888720666161999,8.0,5.25,9.5,5.25,201
6.96442089326268,8.5,7.75,9.75,7.75,810
7.040121120363361,11.0,8.0,11.5,8.25,615
7.115821347464043,11.5,8.25,12.25,8.0,239
7.191521574564724,11.0,8.0,11.75,7.75,236
7.267221801665405,11.0,8.0,12.0,7.25,209
7.342922028766087,10.5,7.0,11.5,6.75,201
7.418622255866768,10.25,7.0,11.25,6.75,173
7.4943224829674495,10.0,6.5,11.0,6.25,141
7.57002271006813,9.5,6.25,10.5,6.0,219
7.645722937168812,9.5,6.75,11.0,6.75,82
7.721423164269493,9.75,6.5,10.75,6.75,117
7.7971233913701745,10.0,6.75,11.25,6.75,89
7.872823618470855,9.75,6.75,11.25,6.75,135
7.948523845571537,10.0,6.75,11.25,7.0,88
8.024224072672219,10.25,7.25,11.5,7.5,257
8.0999242997729,10.75,8.0,12.0,7.25,226
8.17562452687358,10.5,7.25,11.75,7.5,113
8.251324753974263,10.75,7.5,11.75,7.5,110
8.327024981074944,10.75,8.0,12.25,8.0,73
8.402725208175625,11.25,8.0,12.25,7.5,70
8.478425435276307,11.0,7.75,12.0,7.5,92
8.554125662376988,10.75,7.25,11.75,7.0,84
