progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,388
0.1514004542013626,0.0,0.0,0.0,0.0,210
0.22710068130204392,0.0,0.0,0.0,0.25,15
0.3028009084027252,0.0,0.0,-0.25,-0.25,168
0.3785011355034065,-0.25,-0.25,-0.25,-0.25,67
0.45420136260408783,0.0,-0.25,-0.25,-0.25,51
0.5299015897047692,-0.25,-0.25,-0.25,0.0,105
0.6056018168054504,0.0,0.25,0.0,0.5,98
0.6813020439061317,0.5,0.25,0.0,0.25,126
0.757002271006813,0.25,0.0,0.25,0.25,16
0.8327024981074944,0.0,0.0,0.0,0.25,61
0.9084027252081757,0.0,0.0,0.0,0.25,43
0.9841029523088569,0.25,0.25,0.25,0.25,23
1.0598031794095384,0.25,0.25,0.0,0.0,126
1.1355034065102196,0.0,0.0,-0.25,-0.25,89
1.2112036336109009,-0.25,-0.25,-0.25,0.0,43
1.2869038607115821,0.0,0.0,0.0,0.25,27
1.3626040878122634,0.25,0.0,0.0,0.0,163
1.4383043149129449,0.0,-0.25,-0.25,-0.25,2
1.514004542013626,0.0,-0.25,0.0,0.0,52
1.5897047691143074,0.0,0.0,0.0,0.25,174
1.6654049962149888,0.25,0.0,0.25,0.25,35
1.74110522331567,0.25,0.25,0.25,0.25,17
1.8168054504163513,0.25,0.25,0.25,0.25,22
1.8925056775170326,0.25,0.25,0.25,0.5,28
1.9682059046177138,0.5,0.25,0.5,0.5,204
2.043906131718395,0.5,0.25,0.25,0.25,16
2.1196063588190768,0.5,0.25,0.0,0.0,57
2.195306585919758,0.25,0.0,0.25,0.25,14
2.2710068130204393,0.0,-0.25,0.0,0.0,105
2.3467070401211205,0.0,-0.25,-0.25,0.0,54
2.4224072672218018,0.0,-0.25,-0.25,0.0,11
2.498107494322483,0.0,-0.25,-0.25,-0.25,13
2.5738077214231643,-0.25,-0.25,-0.5,0.0,248
2.6495079485238455,-0.25,-0.25,-0.25,0.0,21
2.7252081756245268,0.0,-0.25,0.0,0.0,24
2.8009084027252085,-0.25,-0.25,-0.25,-0.25,44
2.8766086298258897,-0.25,-0.25,-0.25,0.0,33
2.952308856926571,0.0,-0.25,-0.25,-0.25,33
3.028009084027252,0.0,-0.25,0.0,0.0,4
3.1037093111279335,0.0,-0.25,-0.25,-0.25,22
3.1794095382286147,-0.25,-0.5,-0.25,-0.25,4
3.255109765329296,-0.25,-0.25,-0.25,-0.25,7
3.3308099924299777,-0.25,-0.25,-0.25,-0.25,12
3.406510219530659,0.0,-0.25,0.0,0.0,42
3.48221044663134,-0.25,-0.5,-0.5,-0.25,138
3.5579106737320214,-0.25,-0.25,-0.5,-0.5,106
3.6336109008327027,-0.5,-0.75,-0.75,-0.5,258
3.709311127933384,-0.5,-0.75,-0.75,-0.5,25
3.785011355034065,-0.75,-0.75,-0.75,-0.75,159
3.8607115821347464,-0.75,-0.75,-0.75,-0.5,23
3.9364118092354277,-0.5,-0.75,-1.0,-0.75,144
4.012112036336109,-1.0,-1.0,-1.0,-0.75,30
4.08781226343679,-1.0,-1.0,-1.0,-1.0,147
4.163512490537472,-0.75,-1.0,-1.25,-1.25,324
4.2392127176381535,-1.25,-1.25,-1.25,-1.0,8
4.314912944738834,-1.25,-1.0,-1.25,-1.0,139
4.390613171839516,-0.75,-1.0,-1.0,-1.0,9
4.466313398940197,-1.0,-1.25,-1.0,-1.0,109
4.5420136260408785,-1.0,-1.0,-1.0,-1.0,248
4.617713853141559,-1.0,-1.0,-1.25,-0.75,197
4.693414080242241,-0.75,-1.0,-1.0,-0.75,45
4.769114307342922,-1.0,-1.0,-1.0,-0.75,24
4.8448145344436035,-0.75,-1.0,-1.0,-0.75,209
4.920514761544285,-0.75,-0.75,-1.0,-0.5,59
4.996214988644966,-0.5,-0.75,-0.75,-0.75,132
5.071915215745648,-0.75,-1.0,-1.0,-1.0,16
5.1476154428463285,-1.0,-1.25,-1.25,-1.0,144
5.22331566994701,-1.25,-1.25,-1.25,-1.0,125
5.299015897047691,-1.0,-1.0,-1.0,-0.75,230
5.374716124148373,-0.75,-0.75,-0.75,-0.75,139
5.4504163512490535,-0.75,-1.0,-1.25,-1.25,403
5.526116578349735,-1.0,-1.0,-1.0,-0.75,179
5.601816805450417,-0.5,-0.75,-1.0,-1.0,139
5.677517032551098,-0.75,-1.0,-1.0,-1.0,189
5.753217259651779,-1.0,-1.0,-1.0,-0.75,58
5.82891748675246,-0.75,-0.75,-0.75,-0.75,340
5.904617713853142,-0.5,-0.75,-1.0,-0.75,143
5.980317940953823,-1.0,-1.0,-1.0,-1.0,58
6.056018168054504,-1.0,-1.25,-1.0,-1.0,16
6.131718395155186,-1.0,-1.0,-1.0,-0.75,40
6.207418622255867,-1.0,-1.25,-1.0,-1.0,34
6.283118849356549,-1.0,-1.25,-1.25,-1.25,91
6.358819076457229,-1.25,-1.25,-1.25,-1.0,111
6.434519303557911,-0.75,-1.0,-1.0,-0.75,72
6.510219530658592,-0.75,-1.0,-0.75,-0.75,21
6.585919757759274,-0.5,-0.75,-0.75,-0.5,56
6.661619984859955,-0.75,-0.75,-1.0,-0.5,471
6.737320211960636,-0.5,-0.75,-1.0,-1.0,138
6.813020439061318,-1.0,-1.0,-1.0,-0.75,358
6.888720666161999,-0.75,-0.75,-0.75,-0.5,242
6.96442089326268,-0.75,-0.5,-0.75,-0.5,232
7.040121120363361,-0.25,0.0,-0.25,0.25,273
7.115821347464043,0.0,0.25,0.0,0.5,224
7.191521574564724,0.25,0.25,0.0,0.5,232
7.267221801665405,0.5,0.25,0.25,0.5,34
7.342922028766087,0.25,0.25,0.25,0.25,92
7.418622255866768,0.5,0.25,0.25,0.25,210
7.4943224829674495,0.25,0.0,0.0,0.0,96
7.57002271006813,0.25,0.25,0.0,0.25,182
7.645722937168812,0.25,0.5,0.25,0.75,320
7.721423164269493,1.0,1.25,0.75,1.25,875
7.7971233913701745,1.0,1.0,1.0,1.0,172
7.872823618470855,1.0,1.0,1.0,1.25,80
7.948523845571537,1.0,1.0,1.0,1.25,193
8.024224072672219,1.25,1.0,0.5,0.75,516
8.0999242997729,0.5,0.5,0.5,0.75,91
8.17562452687358,0.75,0.75,0.5,0.75,233
8.251324753974263,0.75,0.5,0.5,0.5,63
8.327024981074944,0.75,0.5,0.25,0.25,102
8.402725208175625,0.5,0.5,0.25,0.5,349
8.478425435276307,0.5,0.5,0.25,0.5,234
8.554125662376988,0.5,0.5,0.5,0.75,76
8.629825889477669,0.5,0.25,0.5,0.5,67
8.70552611657835,0.5,0.5,0.5,0.5,61
8.781226343679032,0.75,0.75,0.75,0.75,236
8.856926570779713,0.75,0.5,0.75,0.75,137
8.932626797880394,1.0,0.75,0.5,0.5,198
9.008327024981075,0.5,0.25,0.5,0.5,38
9.084027252081757,0.5,0.25,0.25,0.25,198
9.159727479182438,0.25,0.5,0.25,0.5,165
9.235427706283119,0.5,0.25,0.25,0.5,101
9.311127933383801,0.5,0.5,0.5,0.75,43
9.386828160484482,0.5,0.25,0.25,0.25,176
9.462528387585163,0.25,0.0,0.0,0.25,374
9.538228614685844,0.25,0.25,0.25,0.25,317
9.613928841786526,0.25,0.0,0.25,0.25,74
9.689629068887207,0.25,0.0,0.25,0.25,11
9.765329295987888,0.25,0.25,0.25,0.25,204
9.84102952308857,0.0,0.0,0.0,0.0,130
9.916729750189251,0.0,-0.25,0.0,0.0,13
9.992429977289932,0.0,0.25,0.0,0.5,91
10.068130204390613,0.25,0.0,0.0,0.0,108
10.143830431491295,0.0,0.0,0.0,0.0,21
10.219530658591976,0.0,0.0,0.0,0.0,39
10.295230885692657,0.0,0.0,-0.5,-0.25,340
10.37093111279334,-0.5,-0.5,-0.75,-0.5,184
10.44663133989402,-0.5,-0.75,-0.75,-0.5,232
10.522331566994701,-0.5,-0.75,-0.75,-0.75,165
10.598031794095382,-0.75,-0.5,-0.75,-0.5,263
10.673732021196065,-0.5,-0.5,-0.5,-0.25,79
10.749432248296745,-0.25,-0.5,-0.5,-0.5,38
10.825132475397426,-0.5,-0.5,-0.5,-0.25,66
10.900832702498107,-0.5,-0.5,-0.5,-0.25,104
10.97653292959879,-0.25,-0.25,-0.25,0.0,65
11.05223315669947,-0.25,-0.5,-0.5,-0.5,143
11.127933383800151,-0.25,-0.5,-0.25,-0.25,46
11.203633610900834,0.0,-0.25,-0.25,0.0,290
11.279333838001515,0.0,-0.25,-0.25,0.0,41
11.355034065102195,-0.25,-0.5,-0.25,-0.25,126
11.430734292202876,-0.25,-0.25,-0.25,0.0,29
11.506434519303559,-0.25,-0.25,-0.5,-0.5,107
11.58213474640424,-0.25,-0.5,-0.25,-0.25,34
11.65783497350492,-0.25,-0.5,-0.75,-0.75,229
11.733535200605603,-0.5,-0.75,-0.5,-0.5,155
11.809235427706284,-0.5,-0.75,-0.5,-0.5,96
11.884935654806965,-0.5,-0.75,-0.5,-0.5,76
11.960635881907645,-0.5,-0.75,-0.5,-0.5,124
12.036336109008328,-0.5,-0.75,-0.5,-0.5,101
12.112036336109009,-0.5,-0.25,-0.5,-0.25,254
12.18773656320969,-0.25,-0.25,-0.5,0.0,221
12.263436790310372,0.0,-0.25,0.0,0.0,7
12.339137017411053,0.0,-0.25,0.0,0.0,19
12.414837244511734,0.0,-0.25,-0.5,-0.5,148
12.490537471612415,-0.5,-0.5,-0.5,-0.25,17
12.566237698713097,-0.5,-0.75,-0.75,-0.5,242
12.641937925813778,-0.5,-0.75,-0.75,-0.75,90
12.717638152914459,-0.5,-0.5,-0.5,-0.5,143
12.793338380015141,-0.25,-0.5,-0.25,-0.25,84
12.869038607115822,-0.25,-0.5,-0.25,-0.25,1
12.944738834216503,-0.25,-0.25,-0.25,0.0,330
13.020439061317184,0.0,0.0,-0.25,0.25,224
13.096139288417866,0.0,0.25,0.0,0.5,241
13.171839515518547,0.5,0.25,0.25,0.5,137
13.247539742619228,0.5,0.5,0.25,0.5,111
13.32323996971991,0.5,0.5,0.25,0.5,212
13.398940196820591,0.5,0.25,0.25,0.25,153
13.474640423921272,0.5,0.25,0.5,0.5,252
13.550340651021953,0.5,0.25,0.5,0.5,102
13.626040878122636,0.5,0.25,0.0,0.25,388
13.701741105223316,0.25,0.25,0.25,0.25,26
13.777441332323997,0.25,0.25,0.25,0.5,44
13.853141559424678,0.5,0.25,0.25,0.5,22
13.92884178652536,0.5,0.25,0.0,0.0,323
14.004542013626041,-0.25,-0.25,-0.5,-0.5,251
14.080242240726722,-0.25,-0.5,-0.25,-0.25,1
14.155942467827405,-0.25,-0.5,-0.25,-0.25,2
14.231642694928086,-0.25,-0.5,-0.5,-0.5,39
14.307342922028766,-0.5,-0.5,-0.5,-0.5,70
14.383043149129447,-0.5,-0.75,-0.5,-0.5,50
14.45874337623013,-0.5,-0.75,-1.0,-0.75,521
14.53444360333081,-0.75,-1.0,-1.0,-0.75,88
14.610143830431491,-0.75,-1.0,-0.75,-0.75,109
14.685844057532174,-0.75,-1.0,-0.75,-0.75,27
14.761544284632855,-0.5,-0.75,-0.75,-0.75,29
14.837244511733536,-0.75,-1.0,-0.75,-0.75,47
14.912944738834216,-0.75,-1.0,-0.75,-0.75,113
