progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,611
0.1514004542013626,-1.5,-1.25,-1.5,-0.5,795
0.22710068130204392,-2.0,-2.0,-1.75,-1.25,260
0.3028009084027252,-2.5,-2.0,-1.25,-0.75,140
0.3785011355034065,-2.25,-2.0,-1.0,-0.75,87
0.45420136260408783,-2.25,-2.25,-1.0,-1.0,64
0.5299015897047692,-2.5,-2.25,-1.5,-1.0,97
0.6056018168054504,-2.75,-2.25,-1.25,-0.75,82
0.6813020439061317,-2.25,-2.25,-1.5,-1.25,112
0.757002271006813,-2.75,-2.5,-1.75,-1.75,138
0.8327024981074944,-3.0,-2.75,-1.75,-1.5,131
0.9084027252081757,-3.25,-2.75,-1.75,-1.5,67
0.9841029523088569,-3.0,-3.0,-1.5,-1.5,23
1.0598031794095384,-2.75,-2.75,-1.25,-1.25,14
1.1355034065102196,-2.5,-2.25,-1.0,-1.0,67
1.2112036336109009,-2.5,-2.25,-1.25,-1.0,38
1.2869038607115821,-2.5,-2.5,-1.25,-1.25,16
1.3626040878122634,-2.5,-2.5,-1.25,-1.0,17
1.4383043149129449,-2.5,-2.5,-1.0,-1.0,17
1.514004542013626,-2.5,-2.5,-1.0,-1.0,12
1.5897047691143074,-2.25,-2.25,-1.0,-0.75,23
1.6654049962149888,-2.25,-2.25,-1.0,-1.0,50
1.74110522331567,-2.5,-2.25,-1.0,-0.75,7
1.8168054504163513,-2.5,-2.25,-1.0,-0.75,8
1.8925056775170326,-2.5,-2.5,-1.75,-1.5,133
1.9682059046177138,-3.0,-2.75,-1.5,-1.25,22
2.043906131718395,-2.75,-2.5,-1.25,-1.0,24
2.1196063588190768,-2.5,-2.5,-1.5,-1.5,29
2.195306585919758,-3.0,-3.0,-1.5,-1.5,14
2.2710068130204393,-2.75,-2.75,-1.25,-1.25,4
2.3467070401211205,-2.75,-2.75,-1.5,-1.5,33
2.4224072672218018,-3.0,-2.75,-1.75,-1.5,55
2.498107494322483,-2.75,-2.75,-1.5,-1.5,29
2.5738077214231643,-3.0,-2.75,-1.5,-1.5,21
2.6495079485238455,-2.75,-2.5,-1.25,-1.25,20
2.7252081756245268,-2.75,-2.0,-1.25,-1.25,143
2.8009084027252085,-2.75,-2.5,-1.25,-1.25,5
2.8766086298258897,-2.75,-2.5,-1.25,-1.0,8
2.952308856926571,-2.5,-2.5,-1.25,-1.0,10
3.028009084027252,-2.75,-2.5,-1.25,-1.25,7
3.1037093111279335,-2.5,-2.5,-1.0,-1.0,11
3.1794095382286147,-2.5,-2.25,-1.0,-0.75,16
3.255109765329296,-2.25,-2.25,-1.0,-1.0,15
3.3308099924299777,-2.25,-2.25,-0.75,-0.75,14
3.406510219530659,-2.25,-2.25,-1.0,-1.0,8
3.48221044663134,-2.25,-2.25,-1.0,-0.75,13
3.5579106737320214,-2.25,-2.25,-0.75,-0.75,27
3.6336109008327027,-2.25,-2.25,-0.75,-0.75,4
3.709311127933384,-2.0,-2.0,-1.0,-1.0,36
3.785011355034065,-2.75,-2.5,-1.25,-1.25,4
3.8607115821347464,-2.75,-2.75,-1.25,-1.25,28
3.9364118092354277,-3.0,-2.75,-1.5,-1.5,14
4.012112036336109,-2.75,-2.75,-1.5,-1.5,29
4.08781226343679,-3.0,-2.75,-1.5,-1.25,42
4.163512490537472,-2.75,-2.75,-1.5,-1.5,48
4.2392127176381535,-3.0,-3.0,-1.75,-1.75,86
4.314912944738834,-3.0,-3.0,-1.5,-1.5,16
4.390613171839516,-3.0,-2.75,-1.75,-1.5,18
4.466313398940197,-3.0,-2.75,-1.75,-1.25,26
4.5420136260408785,-2.75,-2.75,-1.5,-1.25,5
4.617713853141559,-2.75,-2.5,-1.5,-1.0,43
4.693414080242241,-2.75,-2.75,-1.5,-1.5,11
4.769114307342922,-3.0,-3.0,-1.75,-1.5,69
4.8448145344436035,-3.0,-3.0,-1.75,-1.5,59
4.920514761544285,-2.75,-2.75,-1.25,-1.25,47
4.996214988644966,-2.75,-2.75,-1.75,-1.75,8
5.071915215745648,-3.0,-3.0,-1.75,-1.75,17
5.1476154428463285,-3.25,-3.25,-1.75,-1.75,1
5.22331566994701,-3.25,-3.25,-2.0,-1.75,63
5.299015897047691,-3.25,-3.25,-1.75,-1.75,7
5.374716124148373,-3.0,-2.75,-1.5,-1.25,73
5.4504163512490535,-2.5,-2.5,-1.25,-1.25,88
5.526116578349735,-2.75,-2.5,-1.5,-1.25,12
5.601816805450417,-3.0,-2.25,-1.5,-1.0,51
5.677517032551098,-2.5,-2.5,-1.5,-1.0,58
5.753217259651779,-2.5,-2.5,-1.25,-1.25,35
5.82891748675246,-2.75,-2.25,-1.25,-0.75,20
5.904617713853142,-2.5,-2.5,-1.0,-1.0,15
5.980317940953823,-2.5,-2.5,-1.0,-1.0,12
6.056018168054504,-2.25,-2.0,-0.75,-0.5,46
6.131718395155186,-2.0,-2.0,-0.75,-0.5,70
6.207418622255867,-2.0,-2.0,-0.5,-0.5,45
6.283118849356549,-1.75,-1.75,-0.5,-0.5,92
6.358819076457229,-2.25,-2.0,-0.75,-0.5,6
6.434519303557911,-2.0,-1.75,-0.5,-0.5,31
6.510219530658592,-2.0,-2.0,-1.0,-0.75,56
6.585919757759274,-2.25,-2.25,-1.0,-0.75,21
6.661619984859955,-2.25,-2.25,-0.75,-0.75,16
6.737320211960636,-2.25,-2.25,-1.25,-1.25,70
6.813020439061318,-2.75,-2.75,-1.25,-1.25,2
6.888720666161999,-2.75,-2.75,-1.5,-1.5,62
6.96442089326268,-3.0,-3.0,-1.75,-1.75,74
7.040121120363361,-3.0,-3.0,-1.75,-1.75,36
7.115821347464043,-3.25,-3.25,-2.0,-1.75,79
7.191521574564724,-3.25,-2.75,-1.75,-1.5,53
7.267221801665405,-3.0,-3.0,-1.75,-1.75,71
7.342922028766087,-3.25,-3.0,-2.0,-1.75,20
7.418622255866768,-3.25,-3.0,-1.75,-1.5,6
7.4943224829674495,-3.25,-3.0,-2.0,-1.75,38
7.57002271006813,-3.25,-3.25,-1.75,-1.75,18
7.645722937168812,-3.25,-3.25,-1.75,-1.75,3
7.721423164269493,-3.25,-3.0,-2.0,-1.75,122
7.7971233913701745,-3.25,-2.75,-1.75,-1.75,104
7.872823618470855,-3.25,-3.25,-2.0,-2.0,98
7.948523845571537,-3.5,-3.0,-2.25,-2.25,117
8.024224072672219,-3.5,-3.5,-2.25,-2.25,192
8.0999242997729,-3.75,-3.75,-2.5,-2.25,112
8.17562452687358,-3.5,-3.0,-2.25,-1.75,100
8.251324753974263,-3.25,-3.0,-2.0,-1.75,16
8.327024981074944,-3.0,-2.75,-1.75,-1.25,115
8.402725208175625,-2.75,-2.75,-1.5,-1.5,75
8.478425435276307,-3.0,-3.0,-1.75,-1.75,24
8.554125662376988,-3.5,-3.25,-2.0,-2.0,160
8.629825889477669,-3.5,-3.25,-2.25,-2.0,58
8.70552611657835,-3.5,-3.5,-2.0,-2.0,20
8.781226343679032,-3.5,-3.25,-2.25,-2.0,41
8.856926570779713,-3.5,-3.5,-2.25,-2.25,37
8.932626797880394,-3.75,-3.25,-2.25,-2.0,30
9.008327024981075,-3.5,-3.5,-2.0,-2.0,28
9.084027252081757,-3.5,-3.25,-2.25,-1.75,79
9.159727479182438,-3.25,-3.0,-2.25,-2.0,294
9.235427706283119,-3.5,-3.5,-3.75,-3.25,859
9.311127933383801,-5.0,-4.75,-4.25,-3.25,443
9.386828160484482,-4.75,-4.75,-4.25,-4.25,193
9.462528387585163,-5.75,-5.5,-4.75,-4.0,209
9.538228614685844,-5.75,-5.5,-4.75,-4.5,229
9.613928841786526,-6.0,-4.75,-4.5,-3.25,335
9.689629068887207,-4.75,-4.75,-3.75,-3.75,162
9.765329295987888,-5.0,-4.75,-4.0,-3.75,153
9.84102952308857,-5.5,-5.25,-4.0,-3.75,302
9.916729750189251,-5.25,-5.25,-4.0,-3.75,318
9.992429977289932,-5.25,-4.75,-4.0,-3.5,175
10.068130204390613,-5.0,-4.75,-3.5,-3.5,72
