progress,open,high,low,close,volume
4.996214988644966,1.25,0.0,1.75,0.0,140
5.071915215745648,1.0,-0.25,1.75,-0.25,66
5.1476154428463285,1.0,-0.25,1.0,-0.5,74
5.22331566994701,0.75,-0.5,1.5,-0.25,33
5.299015897047691,0.75,0.0,1.75,0.0,26
5.374716124148373,1.0,-0.25,1.0,-0.75,108
5.4504163512490535,0.25,-0.75,0.75,-1.25,85
5.526116578349735,0.0,-0.75,0.25,-0.75,200
5.601816805450417,0.25,-0.75,1.0,-0.75,41
5.677517032551098,0.25,-1.0,0.75,-0.75,50
5.753217259651779,0.0,-1.0,0.75,-1.25,121
5.82891748675246,-0.25,-1.5,0.5,-1.5,47
5.904617713853142,-0.75,-1.5,-0.25,-1.25,186
5.980317940953823,-0.25,-1.5,0.0,-1.75,59
6.056018168054504,-0.5,-1.75,0.25,-1.5,25
6.131718395155186,-0.75,-0.75,0.25,-0.5,142
6.207418622255867,0.5,-0.75,0.5,-1.5,96
6.283118849356549,-0.5,-1.5,-1.25,-3.25,260
6.358819076457229,-2.5,-3.5,-3.0,-4.75,410
6.434519303557911,-3.5,-3.75,-2.75,-3.5,283
6.510219530658592,-2.5,-3.75,-2.75,-4.5,139
6.585919757759274,-3.5,-3.0,-2.75,-3.25,257
6.661619984859955,-2.25,-3.0,-1.5,-3.0,154
6.737320211960636,-2.0,-3.0,-2.25,-3.5,255
6.813020439061318,-2.5,-3.75,-1.75,-3.5,44
6.888720666161999,-2.75,-3.75,-2.5,-3.75,105
6.96442089326268,-2.75,-3.0,-1.75,-2.75,86
7.040121120363361,-1.75,-2.25,-1.25,-2.0,128
7.115821347464043,-1.0,-1.75,-0.25,-2.25,112
7.191521574564724,-1.5,-2.5,-1.25,-3.25,64
7.267221801665405,-2.25,-3.5,-2.5,-4.0,144
7.342922028766087,-3.25,-4.0,-2.75,-4.75,205
7.418622255866768,-3.75,-4.25,-3.0,-4.5,84
7.4943224829674495,-3.5,-4.25,-3.0,-4.25,153
7.57002271006813,-3.25,-3.75,-2.5,-4.5,58
7.645722937168812,-3.5,-4.25,-2.75,-4.5,71
7.721423164269493,-3.5,-4.25,-2.75,-4.0,46
7.7971233913701745,-3.0,-3.5,-2.25,-3.25,79
7.872823618470855,-2.25,-3.25,-1.5,-3.25,65
7.948523845571537,-2.25,-3.5,-1.75,-3.75,24
8.024224072672219,-3.0,-3.5,-2.0,-3.75,111
8.0999242997729,-2.75,-4.0,-2.75,-4.25,181
8.17562452687358,-3.5,-4.5,-3.0,-4.75,148
8.251324753974263,-3.75,-5.0,-3.75,-5.75,169
8.327024981074944,-4.75,-5.75,-4.25,-6.0,138
8.402725208175625,-5.25,-5.75,-4.5,-5.5,203
8.478425435276307,-4.5,-5.0,-3.5,-5.25,142
8.554125662376988,-4.25,-5.5,-4.75,-6.25,198
8.629825889477669,-5.25,-6.5,-5.25,-7.0,255
8.70552611657835,-6.0,-6.75,-5.0,-7.0,114
8.781226343679032,-6.25,-7.0,-5.75,-6.75,226
8.856926570779713,-6.0,-6.75,-5.5,-7.5,123
8.932626797880394,-6.5,-7.75,-6.25,-7.75,223
9.008327024981075,-6.75,-7.25,-6.25,-7.5,149
9.084027252081757,-6.25,-5.5,-5.25,-5.75,269
9.159727479182438,-4.75,-3.0,-4.25,-3.5,594
9.235427706283119,-2.75,-3.25,-2.0,-3.75,286
9.311127933383801,-2.75,-3.25,-2.5,-3.0,233
9.386828160484482,-2.0,-3.0,-2.0,-3.75,133
9.462528387585163,-2.75,-3.75,-2.75,-4.75,121
9.538228614685844,-3.75,-4.5,-3.75,-5.75,250
9.613928841786526,-4.5,-5.25,-3.75,-5.5,115
9.689629068887207,-4.5,-5.0,-5.0,-6.25,277
9.765329295987888,-5.25,-5.25,-5.0,-5.5,175
9.84102952308857,-4.5,-5.75,-4.5,-6.5,95
9.916729750189251,-5.5,-6.5,-6.25,-8.25,399
9.992429977289932,-7.5,-7.5,-6.5,-7.5,209
10.068130204390613,-6.5,-7.0,-5.5,-7.0,221
10.143830431491295,-6.0,-7.0,-5.5,-7.5,113
10.219530658591976,-6.25,-7.25,-6.5,-7.0,236
10.295230885692657,-6.25,-6.75,-6.0,-8.0,143
10.37093111279334,-6.75,-5.75,-5.75,-7.0,192
10.44663133989402,-6.25,-7.25,-6.0,-7.25,114
10.522331566994701,-6.25,-4.5,-5.25,-4.5,252
10.598031794095382,-3.5,-4.25,-4.5,-6.5,224
10.673732021196065,-5.5,-6.25,-5.25,-6.25,205
10.749432248296745,-5.25,-5.5,-4.75,-6.75,108
10.825132475397426,-5.75,-6.5,-5.25,-6.5,51
10.900832702498107,-5.75,-5.75,-4.75,-6.0,56
10.97653292959879,-5.0,-4.75,-4.75,-5.75,152
11.05223315669947,-4.5,-5.25,-3.5,-5.5,51
11.127933383800151,-4.25,-4.5,-3.25,-4.5,167
11.203633610900834,-3.25,-4.5,-3.25,-4.75,224
11.279333838001515,-3.5,-4.75,-4.5,-5.75,257
11.355034065102195,-4.75,-5.75,-4.75,-6.0,109
11.430734292202876,-5.0,-4.75,-4.0,-5.25,199
11.506434519303559,-4.5,-5.25,-4.25,-6.0,93
11.58213474640424,-5.0,-6.0,-4.75,-6.25,119
11.65783497350492,-5.25,-6.25,-4.75,-6.75,94
11.733535200605603,-5.5,-6.75,-5.25,-6.5,187
11.809235427706284,-5.5,-5.25,-4.75,-6.0,187
11.884935654806965,-5.25,-6.25,-5.25,-7.25,180
11.960635881907645,-6.0,-7.25,-6.0,-7.75,148
12.036336109008328,-7.0,-7.25,-6.0,-7.75,115
12.112036336109009,-6.75,-7.5,-5.75,-7.5,46
12.18773656320969,-6.25,-7.25,-5.5,-7.5,154
12.263436790310372,-6.25,-7.5,-6.0,-7.5,128
12.339137017411053,-6.75,-7.75,-6.0,-8.0,122
12.414837244511734,-7.0,-8.0,-6.25,-8.25,99
12.490537471612415,-7.25,-8.25,-6.5,-8.5,110
12.566237698713097,-7.25,-8.5,-9.25,-11.25,857
12.641937925813778,-10.0,-10.5,-9.5,-10.5,483
12.717638152914459,-9.5,-10.75,-10.0,-11.5,709
12.793338380015141,-10.5,-10.75,-10.0,-10.5,310
12.869038607115822,-9.75,-10.75,-9.75,-11.5,281
12.944738834216503,-10.5,-11.5,-12.75,-14.0,1194
13.020439061317184,-13.0,-13.25,-12.0,-13.25,274
13.096139288417866,-12.25,-13.0,-12.0,-14.0,130
13.171839515518547,-13.0,-13.5,-12.25,-13.5,97
13.247539742619228,-12.75,-13.75,-12.5,-14.5,207
13.32323996971991,-13.25,-14.5,-15.75,-17.5,800
13.398940196820591,-16.5,-17.0,-17.0,-18.5,482
13.474640423921272,-17.75,-18.0,-17.0,-18.25,275
13.550340651021953,-17.5,-18.75,-17.25,-18.5,255
13.626040878122636,-17.5,-18.25,-16.5,-18.25,124
13.701741105223316,-17.25,-17.0,-17.5,-19.25,575
13.777441332323997,-18.25,-19.0,-17.5,-19.25,310
13.853141559424678,-18.25,-18.25,-17.5,-18.75,207
13.92884178652536,-17.5,-18.25,-17.0,-18.25,320
14.004542013626041,-17.0,-17.75,-16.5,-17.75,165
14.080242240726722,-16.75,-17.75,-16.75,-18.0,181
14.155942467827405,-17.0,-17.5,-16.5,-18.25,282
14.231642694928086,-17.0,-18.25,-17.0,-18.25,236
14.307342922028766,-17.25,-17.5,-16.5,-17.75,182
14.383043149129447,-16.75,-17.75,-16.0,-18.0,103
14.45874337623013,-17.0,-18.0,-16.75,-18.5,105
14.53444360333081,-17.5,-18.5,-17.0,-18.25,135
14.610143830431491,-17.0,-18.25,-17.0,-18.25,300
14.685844057532174,-17.25,-18.5,-16.75,-18.5,94
14.761544284632855,-17.5,-18.5,-16.75,-18.5,78
14.837244511733536,-17.75,-17.75,-16.75,-18.5,282
14.912944738834216,-17.25,-18.5,-16.75,-18.75,156
14.988644965934899,-17.75,-17.75,-16.75,-17.75,170
15.06434519303558,-16.75,-18.0,-16.25,-18.0,86
15.14004542013626,-17.0,-18.25,-16.75,-18.75,153
15.215745647236943,-17.75,-18.25,-17.0,-18.25,293
15.291445874337624,-17.25,-17.75,-16.25,-17.5,161
15.367146101438305,-16.5,-17.5,-16.25,-18.25,94
15.442846328538986,-17.25,-18.25,-17.0,-19.0,149
15.518546555639668,-18.0,-18.75,-17.0,-19.0,153
15.594246782740349,-18.0,-19.25,-19.5,-21.5,1095
15.66994700984103,-20.5,-20.75,-19.75,-20.5,363
15.74564723694171,-19.5,-20.0,-18.75,-19.75,195
15.821347464042393,-18.75,-20.0,-18.5,-19.75,155
15.897047691143074,-18.75,-19.75,-18.5,-20.5,153
15.972747918243755,-19.5,-18.25,-19.0,-20.25,644
16.048448145344437,-19.25,-20.25,-19.0,-21.0,311
16.124148372445116,-20.25,-21.0,-19.5,-21.0,200
16.1998485995458,-19.75,-19.25,-19.0,-19.5,204
16.27554882664648,-18.5,-19.5,-18.0,-19.75,178
16.35124905374716,-18.75,-19.5,-18.75,-19.5,234
16.426949280847843,-18.25,-18.5,-17.25,-18.75,252
16.502649507948526,-17.75,-19.0,-18.0,-19.5,139
16.578349735049205,-18.5,-19.5,-18.0,-19.5,121
16.654049962149887,-18.25,-19.5,-18.75,-20.5,112
16.72975018925057,-19.75,-20.25,-19.25,-21.0,174
16.80545041635125,-20.0,-20.75,-19.25,-20.75,113
16.88115064345193,-19.75,-20.75,-19.25,-21.0,151
16.956850870552614,-20.0,-21.25,-20.75,-22.25,535
17.032551097653293,-21.25,-20.75,-20.25,-20.5,128
17.108251324753976,-19.75,-21.0,-20.0,-22.0,148
17.183951551854655,-20.75,-21.5,-19.75,-21.5,124
17.259651778955337,-20.25,-21.0,-19.75,-20.75,138
17.33535200605602,-19.75,-20.5,-19.0,-20.75,180
17.4110522331567,-19.5,-20.75,-19.5,-21.5,171
17.48675246025738,-20.5,-21.5,-20.0,-21.75,88
17.562452687358064,-20.75,-21.75,-20.5,-22.25,130
17.638152914458743,-21.0,-21.25,-20.25,-22.25,165
17.713853141559426,-21.25,-22.0,-21.75,-23.5,369
17.78955336866011,-22.25,-23.25,-22.25,-24.0,400
17.865253595760787,-23.0,-23.0,-22.25,-23.75,306
17.94095382286147,-22.75,-23.5,-22.0,-23.5,108
18.01665404996215,-22.5,-23.75,-22.75,-24.5,280
18.09235427706283,-23.5,-24.25,-22.5,-24.0,269
18.168054504163514,-23.0,-23.75,-22.5,-24.0,163
18.243754731264193,-22.75,-23.0,-22.0,-23.0,259
18.319454958364876,-22.25,-23.0,-22.25,-24.0,187
18.39515518546556,-22.75,-23.5,-22.0,-24.0,120
18.470855412566237,-23.0,-24.0,-22.5,-24.0,173
18.54655563966692,-23.25,-24.25,-22.5,-24.5,122
18.622255866767603,-23.5,-24.0,-22.5,-24.0,135
18.69795609386828,-23.25,-23.75,-22.25,-23.75,105
18.773656320968964,-23.0,-23.75,-22.0,-23.75,56
18.849356548069647,-22.75,-23.0,-21.75,-23.0,193
18.925056775170326,-22.0,-22.0,-21.75,-21.75,570
19.00075700227101,-20.75,-21.25,-20.0,-21.5,379
19.076457229371687,-20.25,-20.75,-19.25,-20.5,151
19.15215745647237,-19.5,-20.75,-19.0,-21.0,103
19.227857683573053,-19.75,-21.0,-19.5,-21.5,154
19.30355791067373,-20.5,-21.5,-19.75,-21.5,129
19.379258137774414,-20.25,-21.25,-19.75,-21.0,98
19.454958364875097,-20.0,-21.0,-19.5,-20.75,121
19.530658591975776,-19.75,-21.0,-19.25,-21.0,108
19.60635881907646,-20.0,-21.25,-20.25,-22.0,176
19.68205904617714,-21.25,-22.25,-21.25,-23.0,244
19.75775927327782,-21.75,-23.0,-22.0,-23.5,301
19.833459500378503,-22.25,-23.25,-21.75,-23.0,146
19.90915972747918,-21.75,-22.25,-21.0,-22.5,214
19.984859954579864,-21.5,-22.25,-20.75,-22.5,93
20.060560181680547,-21.5,-22.5,-22.0,-23.75,210
20.136260408781226,-22.5,-23.75,-22.25,-24.25,140
20.21196063588191,-23.25,-23.5,-22.25,-23.5,99
20.28766086298259,-22.25,-23.0,-21.25,-23.25,98
20.36336109008327,-22.0,-23.0,-21.0,-23.0,66
20.439061317183953,-22.0,-22.75,-21.0,-22.5,73
20.514761544284635,-21.5,-21.75,-20.75,-22.0,164
20.590461771385314,-20.75,-21.5,-20.0,-21.5,166
20.666161998485997,-20.5,-20.5,-19.5,-20.25,174
20.74186222558668,-19.25,-19.75,-18.5,-20.25,291
20.81756245268736,-19.25,-20.25,-19.0,-20.25,154
20.89326267978804,-19.5,-19.75,-18.75,-20.5,263
20.96896290688872,-19.25,-20.25,-18.75,-20.5,222
21.044663133989403,-19.5,-20.75,-19.0,-20.75,205
21.120363361090085,-20.0,-20.75,-19.25,-21.25,80
21.196063588190764,-20.0,-20.75,-19.5,-21.5,276
21.271763815291447,-20.25,-21.0,-19.75,-21.0,81
21.34746404239213,-20.25,-21.0,-19.5,-21.0,69
21.42316426949281,-20.25,-21.25,-19.5,-21.0,37
21.49886449659349,-20.25,-21.0,-19.25,-21.0,62
21.574564723694174,-20.0,-20.75,-19.0,-20.75,131
21.650264950794853,-19.75,-21.0,-19.25,-21.0,59
21.725965177895535,-20.25,-21.0,-19.25,-21.0,55
21.801665404996214,-20.0,-21.0,-19.5,-21.0,62
21.877365632096897,-20.0,-20.75,-19.0,-21.0,91
21.95306585919758,-20.0,-20.75,-19.0,-20.5,65
22.02876608629826,-19.75,-20.75,-19.0,-21.0,80
22.10446631339894,-20.0,-21.25,-19.5,-21.5,95
22.180166540499624,-20.25,-20.75,-19.25,-20.75,158
22.255866767600303,-19.75,-20.75,-20.0,-20.75,323
22.331566994700985,-20.0,-20.75,-19.0,-20.75,55
22.407267221801668,-19.5,-20.75,-19.5,-21.25,90
22.482967448902347,-20.25,-21.0,-19.5,-21.5,177
22.55866767600303,-20.5,-21.0,-19.5,-21.0,49
22.634367903103712,-19.75,-20.75,-19.0,-20.75,85
22.71006813020439,-20.0,-21.0,-19.0,-21.0,15
22.785768357305074,-20.0,-19.75,-19.0,-20.0,221
22.861468584405753,-19.0,-19.25,-18.25,-19.5,266
22.937168811506435,-18.5,-19.75,-18.0,-20.0,58
23.012869038607118,-18.75,-20.0,-18.5,-20.5,157
23.088569265707797,-19.75,-20.25,-19.0,-20.5,95
23.16426949280848,-19.5,-20.25,-18.5,-20.5,163
23.239969719909162,-19.5,-20.75,-19.0,-21.0,81
23.31566994700984,-20.0,-20.75,-19.0,-20.5,44
23.391370174110524,-19.75,-20.75,-19.0,-20.75,42
23.467070401211206,-20.0,-21.0,-19.5,-20.75,135
23.542770628311885,-19.75,-21.0,-19.5,-21.25,72
23.618470855412568,-20.25,-21.25,-19.25,-21.0,65
23.69417108251325,-20.25,-21.25,-19.75,-21.25,95
23.76987130961393,-20.25,-21.0,-19.25,-20.75,36
23.845571536714612,-20.0,-21.0,-19.0,-20.75,61
23.92127176381529,-19.75,-20.5,-19.0,-21.0,80
23.996971990915974,-19.75,-21.0,-19.75,-21.5,70
24.072672218016656,-20.5,-21.5,-20.0,-21.5,63
24.148372445117335,-20.75,-22.0,-20.5,-22.5,157
24.224072672218018,-21.5,-22.5,-23.5,-24.5,992
24.2997728993187,-23.5,-24.5,-23.0,-24.5,154
24.37547312641938,-23.75,-24.75,-23.0,-24.75,66
24.451173353520062,-23.75,-24.0,-22.75,-24.0,79
24.526873580620745,-23.0,-24.0,-22.25,-23.75,27
24.602573807721424,-22.75,-24.0,-22.5,-24.25,130
24.678274034822106,-23.0,-23.5,-22.25,-23.75,68
24.753974261922785,-22.75,-23.5,-22.0,-23.5,56
24.829674489023468,-22.5,-23.5,-22.0,-23.75,74
24.90537471612415,-22.75,-23.5,-22.0,-23.75,50
24.98107494322483,-22.5,-23.75,-22.0,-24.0,50
25.056775170325512,-23.0,-23.0,-22.25,-22.75,170
25.132475397426195,-21.5,-22.75,-21.0,-22.75,101
25.208175624526874,-21.5,-22.25,-20.75,-22.75,80
25.283875851627556,-21.5,-22.0,-21.75,-23.5,302
25.35957607872824,-22.5,-23.5,-21.75,-23.75,41
25.435276305828918,-22.5,-21.0,-22.75,-22.75,728
25.5109765329296,-22.0,-23.0,-21.75,-23.5,97
25.586676760030283,-22.5,-23.5,-22.0,-23.25,69
25.662376987130962,-22.5,-23.5,-21.75,-23.5,44
25.738077214231645,-22.25,-22.75,-21.25,-23.0,119
25.813777441332324,-22.0,-23.25,-21.5,-23.5,34
25.889477668433006,-22.5,-23.5,-22.25,-23.25,123
25.96517789553369,-22.25,-23.25,-21.5,-23.25,60
26.040878122634368,-22.5,-23.25,-21.5,-23.5,23
26.11657834973505,-22.5,-23.5,-22.0,-23.75,56
26.192278576835733,-22.75,-23.5,-21.75,-23.5,47
26.267978803936412,-22.25,-23.5,-21.5,-23.25,51
26.343679031037095,-22.25,-23.5,-21.75,-23.75,22
26.419379258137777,-22.75,-24.0,-22.0,-24.0,106
26.495079485238456,-22.75,-24.0,-22.0,-24.0,14
26.57077971233914,-22.75,-24.0,-22.5,-24.25,128
26.64647993943982,-23.5,-24.25,-22.75,-24.5,82
26.7221801665405,-23.25,-24.0,-22.25,-23.75,204
26.797880393641183,-22.75,-23.25,-22.0,-23.5,131
26.873580620741862,-22.5,-23.25,-21.75,-23.75,46
26.949280847842545,-22.75,-23.75,-22.0,-24.0,93
27.024981074943227,-23.0,-24.0,-22.25,-24.25,43
27.100681302043906,-23.25,-24.25,-22.75,-24.75,67
27.17638152914459,-23.5,-24.75,-23.25,-25.0,100
27.25208175624527,-24.0,-24.25,-23.0,-24.5,113
27.32778198334595,-23.25,-24.5,-22.5,-24.25,105
27.403482210446633,-23.25,-23.75,-22.25,-23.75,151
27.479182437547315,-22.75,-23.25,-21.75,-23.5,122
27.554882664647995,-22.5,-23.25,-21.5,-23.5,87
27.630582891748677,-22.5,-23.5,-22.25,-24.0,103
27.706283118849356,-23.0,-24.0,-22.25,-24.0,27
27.78198334595004,-22.75,-23.75,-21.75,-23.5,70
27.85768357305072,-22.25,-23.5,-21.75,-23.75,34
27.9333838001514,-22.75,-24.0,-22.75,-24.75,124
28.009084027252083,-23.5,-24.75,-23.0,-25.0,79
28.084784254352765,-23.75,-24.5,-23.0,-25.0,101
28.160484481453445,-23.75,-24.75,-23.0,-24.75,34
28.236184708554127,-23.5,-24.5,-22.75,-24.75,26
28.31188493565481,-23.75,-24.75,-22.75,-24.5,21
28.38758516275549,-23.5,-24.75,-22.75,-24.75,25
28.46328538985617,-23.75,-24.5,-22.75,-24.5,65
28.538985616956854,-23.75,-24.25,-22.75,-24.0,54
28.614685844057533,-23.25,-24.5,-22.75,-24.25,51
28.690386071158215,-23.25,-24.5,-22.5,-24.25,27
28.766086298258895,-23.25,-24.5,-22.5,-24.5,46
28.841786525359577,-23.5,-24.75,-22.75,-24.5,33
28.91748675246026,-23.5,-24.5,-22.5,-24.25,42
28.99318697956094,-23.25,-24.5,-22.5,-24.5,38
29.06888720666162,-23.5,-24.5,-22.5,-24.5,17
29.144587433762304,-23.5,-24.5,-22.5,-24.5,33
29.220287660862983,-23.75,-24.75,-22.75,-24.75,43
29.295987887963665,-23.75,-24.75,-23.0,-24.75,64
29.371688115064348,-23.75,-25.0,-23.75,-25.75,165
29.447388342165027,-24.75,-26.0,-26.5,-28.25,966
29.52308856926571,-27.25,-27.75,-26.25,-27.75,283
29.59878879636639,-26.75,-27.0,-26.0,-28.0,226
29.67448902346707,-27.0,-27.0,-26.0,-26.75,102
29.750189250567754,-25.75,-27.0,-25.25,-26.75,48
29.825889477668433,-25.75,-26.75,-25.25,-27.25,99
29.901589704769115,-26.0,-27.25,-25.25,-27.25,95
29.977289931869798,-26.5,-27.25,-25.5,-27.0,88
30.052990158970477,-26.25,-27.5,-25.75,-27.75,48
30.12869038607116,-26.75,-27.5,-25.75,-27.5,57
30.204390613171842,-26.25,-26.75,-25.5,-26.5,69
30.28009084027252,-25.5,-26.75,-25.0,-27.0,71
30.355791067373204,-26.0,-27.0,-25.25,-27.25,31
30.431491294473886,-26.0,-27.25,-25.25,-27.25,22
30.507191521574565,-26.25,-27.5,-25.75,-27.5,46
30.582891748675248,-26.5,-27.5,-26.0,-27.5,70
30.658591975775927,-26.75,-28.0,-26.25,-27.75,66
30.73429220287661,-26.75,-27.5,-26.0,-27.5,49
30.809992429977292,-26.5,-27.75,-25.75,-27.5,40
30.88569265707797,-26.75,-28.0,-26.25,-28.0,47
30.961392884178654,-27.0,-28.25,-26.25,-28.0,67
31.037093111279336,-27.0,-28.0,-26.25,-28.0,87
31.112793338380015,-27.25,-28.0,-26.25,-27.75,51
31.188493565480698,-26.75,-28.0,-26.0,-28.0,33
31.26419379258138,-26.75,-28.0,-26.25,-27.75,39
31.33989401968206,-26.75,-27.75,-26.0,-28.0,22
31.415594246782742,-26.75,-28.0,-26.0,-27.75,22
31.49129447388342,-27.0,-28.25,-26.5,-28.5,92
31.566994700984104,-27.5,-28.25,-26.75,-28.75,49
31.642694928084786,-27.5,-28.5,-26.75,-28.5,65
31.718395155185465,-27.5,-28.5,-26.75,-28.5,49
31.794095382286148,-27.25,-28.0,-26.5,-27.75,45
31.86979560938683,-27.0,-26.75,-26.0,-27.75,336
31.94549583648751,-26.75,-28.0,-27.25,-29.0,241
32.02119606358819,-28.25,-28.75,-27.25,-28.5,162
32.096896290688875,-27.75,-28.75,-27.0,-28.5,117
32.17259651778956,-27.5,-28.5,-27.0,-28.75,65
32.24829674489023,-27.75,-27.5,-26.75,-27.25,126
32.323996971990915,-26.25,-27.25,-25.75,-27.25,146
32.3996971990916,-26.0,-26.25,-25.25,-26.0,183
32.47539742619228,-25.25,-26.5,-24.75,-26.5,72
32.55109765329296,-25.5,-26.25,-24.75,-26.0,112
32.626797880393646,-25.0,-25.25,-24.25,-25.25,334
32.70249810749432,-24.25,-24.25,-23.25,-24.25,173
32.778198334595004,-23.5,-23.25,-22.75,-23.25,257
32.85389856169569,-22.25,-23.25,-21.75,-23.0,268
32.92959878879637,-22.0,-23.25,-21.25,-23.0,251
33.00529901589705,-22.0,-21.25,-21.25,-21.0,461
33.08099924299773,-19.75,-20.5,-19.25,-20.25,134
33.15669947009841,-19.25,-20.0,-19.0,-20.5,446
33.23239969719909,-19.5,-19.25,-18.75,-19.5,521
33.308099924299775,-18.5,-18.5,-17.5,-18.5,232
33.38380015140046,-17.25,-18.0,-17.5,-19.5,494
33.45950037850114,-18.5,-19.25,-17.75,-19.75,122
33.535200605601815,-18.5,-19.75,-19.5,-20.75,290
33.6109008327025,-19.75,-20.75,-19.25,-21.25,172
33.68660105980318,-20.0,-20.5,-19.5,-21.5,296
33.76230128690386,-20.25,-21.5,-20.25,-22.0,176
33.838001514004546,-20.75,-22.0,-20.5,-22.5,89
33.91370174110523,-21.5,-22.25,-20.75,-22.0,129
33.989401968205904,-21.0,-22.0,-20.5,-22.25,126
34.06510219530659,-21.5,-22.5,-20.75,-22.5,113
34.14080242240727,-21.5,-22.0,-21.0,-22.5,244
34.21650264950795,-21.5,-21.25,-20.5,-21.25,300
34.292202876608634,-20.25,-21.5,-20.25,-21.75,127
34.36790310370931,-20.5,-21.5,-20.25,-21.5,195
34.44360333080999,-20.5,-21.5,-20.25,-21.75,308
34.519303557910675,-20.5,-21.5,-19.5,-21.25,151
34.59500378501136,-20.25,-21.5,-21.0,-22.25,194
34.67070401211204,-21.25,-22.25,-20.75,-22.25,105
34.74640423921272,-21.25,-22.25,-20.5,-22.0,174
34.8221044663134,-21.25,-19.0,-20.25,-19.0,470
34.89780469341408,-18.25,-19.5,-18.25,-19.5,180
34.97350492051476,-18.25,-18.75,-17.75,-19.5,260
35.049205147615446,-18.75,-20.0,-19.25,-21.0,131
35.12490537471613,-20.0,-20.5,-19.25,-20.5,103
35.200605601816804,-19.5,-19.5,-18.5,-19.5,182
35.27630582891749,-18.5,-19.75,-18.25,-19.75,197
35.35200605601817,-18.5,-19.25,-18.25,-20.25,208
35.42770628311885,-19.5,-20.25,-19.25,-21.25,114
35.503406510219534,-20.0,-21.0,-19.75,-20.75,165
35.57910673732022,-19.5,-20.25,-18.75,-20.0,98
35.65480696442089,-19.25,-18.75,-18.75,-19.0,155
35.730507191521575,-18.0,-19.25,-18.5,-20.5,72
