progress,open,high,low,close,volume
7.418622255866768,1.5,0.75,1.5,1.25,85
7.4943224829674495,1.5,0.75,1.25,1.0,78
7.57002271006813,1.5,0.75,1.25,1.0,11
7.645722937168812,1.25,0.75,1.25,1.0,100
7.721423164269493,1.25,1.0,1.25,1.0,298
7.7971233913701745,1.5,0.75,1.25,1.0,15
7.872823618470855,1.25,0.5,1.25,1.0,2
7.948523845571537,1.5,0.75,1.25,1.0,10
8.024224072672219,1.25,0.75,1.25,1.25,97
8.0999242997729,1.25,0.75,1.25,1.25,30
8.17562452687358,1.25,0.75,1.25,1.0,16
8.251324753974263,1.5,0.75,1.25,1.0,120
8.327024981074944,1.25,0.5,1.25,1.0,143
8.402725208175625,1.25,0.75,1.25,1.0,72
8.478425435276307,1.25,0.5,1.25,1.0,3
8.554125662376988,1.25,0.75,1.25,1.25,4
8.629825889477669,1.25,0.5,1.0,1.0,36
8.70552611657835,1.0,0.5,1.0,1.0,42
8.781226343679032,1.25,0.75,1.25,1.25,127
8.856926570779713,1.5,0.75,1.25,1.0,3
8.932626797880394,1.5,0.75,1.5,1.25,2
9.008327024981075,1.5,0.75,1.25,1.25,15
9.084027252081757,1.5,0.75,1.25,1.0,15
9.159727479182438,1.25,0.75,1.25,1.0,286
9.235427706283119,1.25,0.5,1.0,0.75,227
9.311127933383801,1.25,0.5,1.0,0.75,54
9.386828160484482,1.0,0.25,0.75,0.75,150
9.462528387585163,1.0,0.25,0.75,0.75,68
9.538228614685844,1.25,0.5,1.0,1.0,38
9.613928841786526,1.0,0.25,1.0,0.75,4
9.689629068887207,1.0,0.25,1.0,0.75,7
9.765329295987888,1.0,0.25,1.0,0.75,5
9.84102952308857,1.0,0.5,1.0,0.75,9
9.916729750189251,1.0,0.25,0.75,0.75,159
9.992429977289932,1.0,0.25,1.0,0.75,6
10.068130204390613,1.0,0.25,0.75,0.5,7
10.143830431491295,1.0,0.25,0.75,0.75,104
10.219530658591976,1.0,0.25,1.0,0.75,47
10.295230885692657,0.75,0.25,0.75,0.75,76
10.37093111279334,0.75,0.0,0.75,0.5,26
10.44663133989402,0.75,0.0,0.75,0.5,2
10.522331566994701,0.75,0.0,0.75,0.5,6
10.598031794095382,1.0,0.25,0.75,0.75,15
10.673732021196065,1.0,0.25,0.75,0.75,74
10.749432248296745,1.0,0.25,1.0,0.75,41
10.825132475397426,1.0,0.25,1.0,0.75,17
10.900832702498107,1.0,0.5,1.0,1.0,32
10.97653292959879,1.0,0.5,1.0,0.75,38
11.05223315669947,1.0,0.25,1.0,0.75,1
11.127933383800151,1.0,0.25,0.75,0.75,86
11.203633610900834,1.0,0.25,1.0,0.75,6
11.279333838001515,1.0,0.25,1.0,0.75,13
11.355034065102195,1.0,0.5,1.0,1.0,7
11.430734292202876,1.0,0.5,0.75,0.75,190
11.506434519303559,1.0,0.25,1.0,0.75,47
11.58213474640424,1.0,0.25,1.0,0.75,28
11.65783497350492,1.0,0.25,1.0,0.75,11
11.733535200605603,1.0,0.25,1.0,0.75,43
11.809235427706284,1.0,0.25,1.0,0.75,51
11.884935654806965,1.0,0.25,1.0,0.75,4
11.960635881907645,1.25,0.5,1.0,0.75,38
12.036336109008328,1.25,0.5,1.0,1.0,5
12.112036336109009,1.25,0.5,1.0,1.0,15
12.18773656320969,1.0,0.5,1.0,1.0,4
12.263436790310372,1.25,0.5,1.0,1.0,30
12.339137017411053,1.0,0.5,1.0,0.75,9
12.414837244511734,1.25,0.5,1.0,1.0,34
12.490537471612415,1.25,0.5,1.0,0.75,36
12.566237698713097,1.0,0.5,1.0,0.75,155
12.641937925813778,1.0,0.25,0.75,0.5,50
12.717638152914459,0.75,0.25,0.75,0.5,44
12.793338380015141,1.0,0.25,0.75,0.5,57
12.869038607115822,0.75,0.25,0.75,0.5,32
12.944738834216503,1.0,0.25,0.75,0.5,75
13.020439061317184,1.0,0.25,0.5,0.25,210
13.096139288417866,0.75,0.0,0.5,0.5,97
13.171839515518547,0.5,0.0,0.5,0.25,104
13.247539742619228,0.75,0.0,0.5,0.25,178
13.32323996971991,0.75,0.0,0.25,0.0,466
13.398940196820591,0.25,-0.25,0.25,0.0,59
13.474640423921272,0.25,-0.25,0.25,0.0,42
13.550340651021953,0.5,-0.25,0.25,0.0,69
13.626040878122636,0.25,-0.25,0.0,-0.25,471
13.701741105223316,0.0,-0.5,-0.25,-0.5,1096
13.777441332323997,-0.25,-0.75,-0.5,-0.5,98
13.853141559424678,0.0,-0.75,-0.25,-0.5,28
13.92884178652536,-0.25,-0.75,-0.25,-0.5,11
14.004542013626041,-0.25,-0.75,-0.25,-0.25,137
14.080242240726722,0.0,-0.5,0.0,-0.25,21
14.155942467827405,0.25,-0.5,0.0,-0.25,9
14.231642694928086,0.0,-0.5,0.0,-0.25,10
14.307342922028766,0.0,-0.5,0.0,-0.25,10
14.383043149129447,0.25,-0.5,0.0,-0.25,13
14.45874337623013,0.25,-0.25,0.0,0.0,228
14.53444360333081,0.25,-0.25,0.25,0.0,35
14.610143830431491,0.5,-0.25,0.25,0.0,23
14.685844057532174,0.5,-0.25,0.25,0.0,11
14.761544284632855,0.5,-0.25,0.25,0.25,164
14.837244511733536,0.25,-0.25,0.25,0.0,90
14.912944738834216,0.25,-0.25,0.25,0.0,146
14.988644965934899,0.25,-0.5,0.0,0.0,87
15.06434519303558,0.5,-0.25,0.0,-0.25,21
15.14004542013626,0.0,-0.5,0.0,-0.25,466
15.215745647236943,0.25,-0.25,0.0,0.0,36
15.291445874337624,0.25,-0.25,0.25,0.25,455
15.367146101438305,0.5,0.0,0.25,0.25,180
15.442846328538986,0.5,0.0,0.5,0.25,9
15.518546555639668,0.75,0.0,0.5,0.25,15
15.594246782740349,0.5,0.0,0.5,0.5,95
15.66994700984103,0.5,0.0,0.5,0.25,8
15.74564723694171,0.5,-0.25,0.25,0.25,447
15.821347464042393,0.5,-0.25,0.25,0.0,74
15.897047691143074,0.5,-0.25,0.25,0.0,19
15.972747918243755,0.25,-0.25,0.25,0.25,88
16.048448145344437,0.25,0.0,0.25,0.25,307
16.124148372445116,0.5,0.0,0.5,0.5,45
16.1998485995458,0.75,0.0,0.5,0.5,12
16.27554882664648,0.5,0.0,0.5,0.5,13
16.35124905374716,0.5,0.0,0.5,0.5,35
16.426949280847843,0.5,0.0,0.5,0.5,42
16.502649507948526,0.75,0.25,0.75,0.5,98
16.578349735049205,1.0,0.25,1.0,0.75,3
16.654049962149887,1.0,0.25,1.0,0.75,11
16.72975018925057,1.0,0.25,0.75,0.5,44
16.80545041635125,0.75,0.25,0.75,0.75,105
16.88115064345193,0.75,0.25,0.75,0.5,134
16.956850870552614,0.75,0.25,0.75,0.75,62
17.032551097653293,0.75,0.25,0.75,0.75,11
17.108251324753976,0.75,0.25,0.5,0.75,152
17.183951551854655,1.0,0.25,0.75,0.5,15
17.259651778955337,1.0,0.5,1.0,0.75,235
17.33535200605602,1.0,0.25,1.0,0.75,37
17.4110522331567,0.75,0.75,0.75,1.0,468
17.48675246025738,1.0,0.5,1.0,1.0,40
17.562452687358064,1.0,0.5,1.0,1.0,3
17.638152914458743,1.0,0.5,1.0,1.0,3
17.713853141559426,1.25,0.5,1.25,1.0,11
17.78955336866011,1.25,0.5,1.25,1.0,46
17.865253595760787,1.25,0.75,1.25,1.25,4
17.94095382286147,1.5,1.0,1.5,1.5,394
18.01665404996215,1.5,1.0,1.5,1.5,14
18.09235427706283,1.75,1.25,1.75,1.5,185
18.168054504163514,2.0,1.25,1.75,1.75,24
18.243754731264193,1.75,1.75,1.75,2.25,780
18.319454958364876,2.25,1.5,2.0,2.0,86
18.39515518546556,2.0,1.75,2.0,2.0,49
18.470855412566237,2.5,1.75,2.0,2.0,63
18.54655563966692,2.25,1.5,2.25,2.0,30
18.622255866767603,2.25,1.5,2.0,1.75,12
18.69795609386828,2.0,1.5,2.0,2.0,10
18.773656320968964,2.25,1.5,2.0,1.75,3
18.849356548069647,2.25,1.5,2.25,2.0,5
18.925056775170326,2.25,1.5,2.25,2.0,3
19.00075700227101,2.0,1.25,2.0,1.75,5
19.076457229371687,2.0,1.25,2.0,1.75,6
19.15215745647237,2.0,1.25,2.0,1.75,7
19.227857683573053,2.0,1.5,2.0,2.0,27
19.30355791067373,2.0,1.5,2.0,2.0,107
19.379258137774414,2.0,1.5,2.0,2.0,95
19.454958364875097,2.0,1.5,2.0,1.75,102
19.530658591975776,2.0,1.5,1.75,1.5,63
19.60635881907646,1.75,1.0,1.75,1.5,7
19.68205904617714,2.0,1.25,1.75,1.75,41
19.75775927327782,2.0,1.25,1.75,1.5,9
19.833459500378503,1.75,1.0,1.5,1.25,172
19.90915972747918,1.75,1.0,1.75,1.5,167
19.984859954579864,2.0,1.25,1.75,1.5,3
20.060560181680547,2.0,1.25,2.0,1.75,3
20.136260408781226,2.0,1.25,1.75,1.5,14
20.21196063588191,1.75,1.5,1.75,2.0,216
20.28766086298259,2.0,1.5,2.0,2.0,81
20.36336109008327,2.25,1.5,2.25,2.0,1
20.439061317183953,2.0,1.5,2.0,2.0,10
20.514761544284635,2.0,2.0,2.0,2.5,666
20.590461771385314,2.5,2.0,2.25,2.25,229
20.666161998485997,2.5,1.75,2.25,2.0,18
20.74186222558668,2.5,1.75,2.25,2.25,9
20.81756245268736,2.25,1.75,2.25,2.0,19
20.89326267978804,2.5,1.75,2.25,2.25,288
20.96896290688872,2.5,2.0,2.25,2.5,116
21.044663133989403,2.5,1.75,2.25,2.0,79
21.120363361090085,2.25,1.75,2.25,2.25,2
21.196063588190764,2.25,1.5,2.25,2.0,2
21.271763815291447,2.25,1.5,2.25,2.0,23
21.34746404239213,2.25,1.75,2.25,2.0,39
21.42316426949281,2.0,1.5,2.0,2.0,9
21.49886449659349,2.0,1.25,2.0,1.75,3
21.574564723694174,2.0,1.5,2.0,2.0,113
21.650264950794853,2.25,1.75,2.0,2.25,197
21.725965177895535,2.5,1.75,2.5,2.25,22
21.801665404996214,2.5,2.0,2.5,2.25,73
21.877365632096897,2.5,1.75,2.5,2.25,14
21.95306585919758,2.5,1.75,2.25,2.25,17
22.02876608629826,2.5,2.0,2.5,2.5,156
22.10446631339894,2.75,2.0,2.5,2.25,28
22.180166540499624,2.5,1.75,2.25,2.0,66
22.255866767600303,2.5,1.75,2.25,2.0,10
22.331566994700985,2.5,1.75,2.25,2.0,43
22.407267221801668,2.25,1.75,2.25,2.25,4
22.482967448902347,2.25,1.5,2.25,2.0,6
22.55866767600303,2.25,1.75,2.25,2.0,7
22.634367903103712,2.25,1.75,2.25,2.25,15
22.71006813020439,2.5,1.75,2.5,2.25,2
22.785768357305074,2.5,1.75,2.25,2.0,17
22.861468584405753,2.25,1.75,2.25,2.25,24
22.937168811506435,2.25,1.5,2.0,1.75,116
23.012869038607118,2.25,1.5,2.0,2.0,66
23.088569265707797,2.25,1.5,2.25,2.0,17
23.16426949280848,2.0,1.25,2.0,1.75,85
23.239969719909162,2.0,1.5,2.0,1.75,8
23.31566994700984,2.0,1.25,2.0,1.75,10
23.391370174110524,2.0,1.25,1.75,1.5,93
23.467070401211206,1.75,1.25,1.75,1.75,7
23.542770628311885,2.0,1.25,1.75,1.75,145
23.618470855412568,2.25,1.5,2.0,1.75,46
23.69417108251325,1.75,1.0,1.75,1.5,4
23.76987130961393,2.0,1.25,2.0,1.75,3
23.845571536714612,2.0,1.25,2.0,1.75,5
23.92127176381529,1.75,1.0,1.75,1.5,5
23.996971990915974,2.0,1.25,1.75,1.5,9
24.072672218016656,1.75,1.25,1.75,1.75,9
24.148372445117335,1.75,1.0,1.75,1.5,4
24.224072672218018,2.0,1.25,1.75,1.75,7
24.2997728993187,1.75,1.25,1.75,1.75,6
24.37547312641938,2.0,1.25,1.75,1.5,47
24.451173353520062,2.0,1.25,1.75,1.75,8
24.526873580620745,1.75,1.25,1.75,1.75,16
24.602573807721424,2.0,1.25,1.75,1.5,23
24.678274034822106,2.0,1.25,1.75,1.5,8
24.753974261922785,1.75,1.0,1.75,1.5,16
24.829674489023468,1.75,1.25,1.75,1.75,8
24.90537471612415,1.75,1.25,1.75,1.5,39
24.98107494322483,2.0,1.25,2.0,1.75,8
25.056775170325512,1.75,1.25,1.75,1.5,13
25.132475397426195,1.75,1.0,1.75,1.5,41
25.208175624526874,2.0,1.25,1.5,1.25,117
25.283875851627556,1.5,1.0,1.5,1.25,69
25.35957607872824,1.5,1.0,1.5,1.5,6
25.435276305828918,1.75,1.0,1.5,1.25,9
25.5109765329296,1.5,0.75,1.5,1.25,108
25.586676760030283,1.5,0.75,1.5,1.25,58
25.662376987130962,1.75,1.0,1.5,1.25,5
25.738077214231645,1.5,1.0,1.5,1.25,8
25.813777441332324,1.5,1.0,1.5,1.25,6
25.889477668433006,1.75,1.0,1.75,1.5,4
25.96517789553369,1.5,0.75,1.5,1.25,4
26.040878122634368,1.75,1.0,1.5,1.25,5
26.11657834973505,1.5,1.0,1.5,1.5,65
26.192278576835733,1.75,1.0,1.5,1.25,29
26.267978803936412,1.75,1.0,1.5,1.25,5
26.343679031037095,1.5,1.0,1.5,1.5,92
26.419379258137777,1.5,0.75,1.5,1.25,2
26.495079485238456,1.75,1.0,1.75,1.5,3
26.57077971233914,1.5,0.75,1.5,1.25,13
26.64647993943982,1.5,0.75,1.5,1.25,5
26.7221801665405,1.5,1.0,1.5,1.5,26
26.797880393641183,1.5,0.75,1.5,1.25,14
26.873580620741862,1.5,0.75,1.5,1.25,3
26.949280847842545,1.5,0.75,1.5,1.25,4
27.024981074943227,1.5,0.75,1.5,1.25,3
27.100681302043906,1.5,0.75,1.5,1.25,3
27.17638152914459,1.75,1.0,1.75,1.5,22
27.25208175624527,1.5,1.75,1.5,2.25,429
27.32778198334595,2.5,2.25,2.5,2.5,287
27.403482210446633,2.75,2.25,2.5,2.25,72
27.479182437547315,2.75,2.0,2.75,2.5,8
27.554882664647995,2.75,2.0,2.5,2.5,12
27.630582891748677,2.75,2.0,2.5,2.25,8
27.706283118849356,2.75,2.0,2.5,2.25,5
27.78198334595004,2.5,1.75,2.5,2.25,15
27.85768357305072,2.5,1.75,2.5,2.25,16
27.9333838001514,2.5,1.75,2.5,2.25,2
28.009084027252083,2.5,2.0,2.5,2.25,14
28.084784254352765,2.75,2.0,2.5,2.25,8
28.160484481453445,2.75,2.25,2.75,2.5,406
28.236184708554127,3.0,2.75,3.0,3.0,1028
28.31188493565481,3.25,2.75,3.25,3.0,61
28.38758516275549,3.5,2.75,3.25,3.0,42
28.46328538985617,3.25,2.75,3.25,3.0,70
28.538985616956854,3.25,2.5,3.0,2.75,155
28.614685844057533,3.0,2.25,3.0,2.75,15
28.690386071158215,3.0,2.5,3.0,2.75,96
28.766086298258895,3.0,2.5,3.0,2.75,21
28.841786525359577,3.0,2.25,2.75,2.75,104
28.91748675246026,3.0,2.25,3.0,2.75,11
28.99318697956094,3.0,2.25,3.0,2.75,13
29.06888720666162,3.25,2.5,3.0,2.75,18
29.144587433762304,3.0,2.5,3.0,2.75,23
29.220287660862983,3.0,2.25,3.0,2.75,22
29.295987887963665,3.0,2.5,3.0,2.75,15
29.371688115064348,3.25,2.5,3.0,2.75,35
29.447388342165027,3.0,2.25,2.75,2.5,98
29.52308856926571,2.75,2.25,2.75,2.5,95
29.59878879636639,2.75,2.0,2.75,2.5,125
29.67448902346707,3.0,2.25,2.75,2.5,30
29.750189250567754,2.75,2.0,2.75,2.5,13
29.825889477668433,2.75,2.0,2.75,2.5,12
29.901589704769115,3.0,2.25,2.75,2.5,25
29.977289931869798,2.75,2.25,2.75,2.5,107
30.052990158970477,3.0,2.25,2.75,2.5,111
30.12869038607116,3.0,2.25,2.75,2.75,108
30.204390613171842,3.0,2.5,3.0,2.75,65
30.28009084027252,3.0,2.25,3.0,2.75,69
30.355791067373204,3.0,2.25,2.75,2.5,38
30.431491294473886,2.75,2.25,2.75,2.5,83
30.507191521574565,2.75,2.25,2.75,2.5,51
30.582891748675248,3.0,2.25,2.75,2.5,61
30.658591975775927,3.0,2.25,2.5,2.25,90
30.73429220287661,2.5,2.0,2.5,2.5,43
30.809992429977292,2.5,1.75,2.5,2.25,14
30.88569265707797,2.5,2.0,2.5,2.25,33
30.961392884178654,2.5,1.75,2.5,2.25,15
31.037093111279336,2.5,2.0,2.5,2.25,32
31.112793338380015,2.75,2.0,2.25,2.0,65
31.188493565480698,2.5,1.75,2.25,2.0,26
31.26419379258138,2.5,1.75,2.5,2.25,83
31.33989401968206,2.5,1.75,2.5,2.25,37
31.415594246782742,2.5,1.75,2.5,2.25,87
31.49129447388342,2.25,1.75,2.25,2.0,44
31.566994700984104,2.25,1.5,2.25,2.0,152
31.642694928084786,2.25,2.0,2.25,2.25,337
31.718395155185465,2.5,1.75,2.25,2.0,183
31.794095382286148,2.25,1.75,2.0,1.75,261
31.86979560938683,2.0,1.5,2.0,2.0,201
31.94549583648751,2.25,1.75,2.25,2.0,123
32.02119606358819,2.25,1.75,2.25,2.0,20
32.096896290688875,2.25,1.5,2.0,1.75,58
32.17259651778956,2.25,1.5,2.0,2.0,91
32.24829674489023,2.25,1.5,2.0,2.0,68
32.323996971990915,2.25,1.5,2.0,1.75,21
32.3996971990916,2.0,1.25,2.0,1.75,15
32.47539742619228,2.0,1.5,2.0,1.75,124
32.55109765329296,2.25,1.5,2.0,1.75,93
32.626797880393646,2.25,1.5,2.25,2.0,80
32.70249810749432,2.25,1.5,2.0,1.75,31
32.778198334595004,2.0,1.25,2.0,1.75,15
32.85389856169569,2.25,1.5,1.75,1.5,290
32.92959878879637,2.0,1.25,1.75,1.5,114
33.00529901589705,2.0,1.25,2.0,1.75,6
33.08099924299773,1.75,1.0,1.75,1.5,249
33.15669947009841,2.0,1.25,2.0,1.75,157
33.23239969719909,2.25,1.75,2.25,2.25,170
33.308099924299775,2.5,2.0,2.5,2.25,111
33.38380015140046,2.5,1.75,2.5,2.25,1
33.45950037850114,2.5,1.75,2.5,2.25,82
33.535200605601815,2.5,2.0,2.5,2.5,164
33.6109008327025,2.75,2.0,2.75,2.5,50
33.68660105980318,2.75,2.0,2.75,2.5,7
33.76230128690386,3.0,2.25,2.75,2.5,10
33.838001514004546,2.75,2.0,2.75,2.5,2
33.91370174110523,2.75,2.25,2.75,2.75,31
33.989401968205904,2.75,2.25,2.75,2.75,355
34.06510219530659,3.0,2.25,3.0,2.75,10
34.14080242240727,3.0,2.5,3.0,3.0,33
34.21650264950795,3.0,2.5,3.0,2.75,125
34.292202876608634,3.25,2.5,3.0,3.0,34
34.36790310370931,3.25,3.0,3.25,3.25,791
34.44360333080999,3.5,2.75,3.25,3.25,182
34.519303557910675,3.25,3.0,3.25,3.25,140
34.59500378501136,3.5,3.0,3.5,3.25,55
34.67070401211204,3.75,3.0,3.5,3.25,26
34.74640423921272,3.75,3.25,3.5,3.75,697
34.8221044663134,3.75,3.25,3.75,3.75,38
34.89780469341408,3.75,3.25,3.75,3.5,44
34.97350492051476,3.75,3.25,3.75,3.5,26
35.049205147615446,3.75,3.25,3.75,3.75,9
35.12490537471613,3.75,3.25,3.75,3.75,29
35.200605601816804,3.75,3.25,3.75,3.75,161
35.27630582891749,3.75,3.0,3.75,3.5,9
35.35200605601817,3.75,3.25,3.75,3.5,27
35.42770628311885,3.75,3.0,3.75,3.5,307
35.503406510219534,3.75,3.25,3.75,3.5,283
35.57910673732022,3.75,3.0,3.75,3.5,133
35.65480696442089,3.75,3.0,3.75,3.5,125
35.730507191521575,3.75,3.0,3.5,3.25,29
35.80620741862226,3.5,3.0,3.5,3.5,143
35.88190764572294,3.75,3.5,3.75,4.0,693
35.95760787282362,4.25,3.75,4.0,3.75,622
36.0333080999243,4.25,3.5,4.0,3.75,436
36.10900832702498,4.25,3.5,3.75,3.5,95
36.18470855412566,4.0,3.25,3.5,3.25,132
36.260408781226346,3.75,3.0,3.5,3.5,35
36.33610900832703,3.75,3.0,3.25,3.25,219
36.41180923542771,3.25,2.75,3.0,3.0,522
36.48750946252839,3.0,2.5,3.0,2.75,90
36.56320968962907,3.0,2.5,3.0,3.0,280
36.63890991672975,3.0,2.5,2.75,3.0,572
36.714610143830434,3.0,2.25,2.75,2.75,151
36.79031037093112,2.75,2.25,2.75,2.75,53
36.86601059803179,3.0,2.25,2.75,2.75,81
36.941710825132475,2.75,2.25,2.75,2.75,117
37.01741105223316,2.75,2.25,2.75,2.5,30
37.09311127933384,2.75,2.25,2.75,2.5,46
37.16881150643452,2.75,2.25,2.75,2.75,97
37.244511733535205,2.75,2.25,2.75,2.5,31
37.32021196063588,2.75,2.25,2.75,2.5,59
37.39591218773656,3.0,2.75,2.75,3.25,427
37.471612414837246,3.25,2.5,3.0,3.0,177
37.54731264193793,3.25,2.75,3.25,3.0,81
37.62301286903861,3.25,2.5,3.0,2.75,40
37.698713096139294,3.0,2.5,3.0,3.0,64
37.77441332323997,3.0,2.5,3.0,2.75,40
37.85011355034065,3.0,2.5,3.0,2.75,38
37.925813777441334,3.0,2.5,3.0,3.0,44
38.00151400454202,3.0,2.5,3.0,2.75,121
38.0772142316427,3.0,2.5,3.0,2.75,31
38.152914458743375,3.0,2.25,2.75,2.5,128
38.22861468584406,3.0,2.25,2.75,2.5,26
38.30431491294474,2.75,2.25,2.75,2.75,141
38.38001514004542,2.75,2.25,2.75,2.75,54
38.455715367146105,3.0,2.25,2.75,2.5,45
38.53141559424679,2.75,2.25,2.75,2.5,23
38.60711582134746,2.75,2.0,2.5,2.5,182
38.682816048448146,2.75,2.25,2.75,2.5,66
38.75851627554883,3.0,2.5,3.0,2.75,89
38.83421650264951,3.0,2.5,3.0,2.75,99
38.909916729750194,3.0,2.25,2.75,2.75,57
38.98561695685087,3.0,2.5,3.0,3.0,94
39.06131718395155,3.0,2.5,3.0,3.0,181
39.137017411052234,3.25,2.75,3.25,3.25,90
39.21271763815292,3.5,2.75,3.25,3.0,60
39.2884178652536,3.25,2.75,3.25,3.25,28
39.36411809235428,3.25,2.5,3.25,3.0,33
39.43981831945496,3.25,2.5,3.0,2.75,186
39.51551854655564,3.0,2.5,3.0,3.0,43
39.59121877365632,3.0,2.25,3.0,2.75,121
39.666919000757005,3.25,2.5,3.0,2.75,284
39.74261922785769,3.0,2.5,3.0,3.0,49
39.81831945495836,3.25,2.5,3.0,2.75,47
39.894019682059046,3.25,2.5,3.0,2.75,44
39.96971990915973,3.0,2.25,2.75,2.5,172
40.04542013626041,2.75,2.25,2.75,2.75,167
40.12112036336109,3.0,2.25,2.75,2.5,216
40.196820590461776,3.0,2.25,2.75,2.5,56
40.27252081756245,3.0,2.25,2.75,2.5,33
40.348221044663134,2.75,2.25,2.75,2.5,22
