progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,719
0.1514004542013626,-0.5,-0.5,0.0,0.0,217
0.22710068130204392,-0.25,-0.5,0.0,0.0,328
0.3028009084027252,-0.5,-0.5,0.0,0.25,222
0.3785011355034065,-0.5,-0.5,-0.25,0.25,440
0.45420136260408783,-0.5,-0.25,0.0,0.5,389
0.5299015897047692,0.0,0.0,0.25,0.75,308
0.6056018168054504,0.0,0.0,0.25,0.25,119
0.6813020439061317,-0.25,-0.5,0.0,0.25,121
0.757002271006813,-0.25,-0.5,0.0,0.0,142
0.8327024981074944,-0.25,-0.5,0.0,0.25,75
0.9084027252081757,-0.5,-0.75,-0.25,-0.25,112
0.9841029523088569,-0.75,-1.0,-0.25,-0.25,6
1.0598031794095384,-0.75,-0.75,-0.25,0.0,8
1.1355034065102196,-0.5,-0.75,-0.25,-0.25,54
1.2112036336109009,-0.5,-0.75,-0.25,0.0,9
1.2869038607115821,-0.75,-0.75,-0.5,0.0,537
1.3626040878122634,-0.5,-0.75,0.0,0.0,61
1.4383043149129449,-0.5,-0.5,0.0,0.0,28
1.514004542013626,-0.5,-0.75,0.0,0.0,8
1.5897047691143074,-0.5,-0.5,0.0,0.25,50
1.6654049962149888,-0.5,-0.5,0.0,0.25,87
1.74110522331567,-0.25,-0.25,0.25,0.5,12
1.8168054504163513,0.0,-0.25,0.25,0.25,3
1.8925056775170326,-0.25,-0.5,0.25,0.25,2
1.9682059046177138,-0.25,-0.25,0.25,0.25,9
2.043906131718395,-0.25,-0.5,0.25,0.25,48
2.1196063588190768,-0.25,-0.5,0.0,0.0,26
2.195306585919758,-0.5,-0.5,0.0,0.25,4
2.2710068130204393,-0.5,-0.75,0.0,0.0,14
2.3467070401211205,-0.5,-0.75,-0.25,-0.25,253
2.4224072672218018,-0.5,-0.75,-0.25,-0.25,211
2.498107494322483,-0.5,-0.75,-0.25,-0.25,169
2.5738077214231643,-0.5,-0.75,0.0,0.0,12
2.6495079485238455,-0.5,-0.5,0.0,0.0,32
2.7252081756245268,-0.5,-0.75,0.0,0.0,64
2.8009084027252085,-0.5,-0.5,0.0,0.0,87
2.8766086298258897,-0.5,-0.75,0.0,0.0,10
2.952308856926571,-0.5,-0.5,0.0,0.25,9
3.028009084027252,-0.25,-0.5,0.25,0.25,2
3.1037093111279335,-0.25,-0.5,0.0,0.0,12
3.1794095382286147,-0.5,-0.75,0.0,0.0,1
3.255109765329296,-0.25,-0.5,0.0,0.0,28
3.3308099924299777,-0.5,-0.5,-0.25,0.0,121
3.406510219530659,-0.25,-0.5,0.25,0.25,13
3.48221044663134,-0.5,-0.5,0.0,0.25,82
3.5579106737320214,-0.5,-0.75,0.0,0.0,3
3.6336109008327027,-0.5,-0.75,0.0,0.0,1
3.709311127933384,-0.5,-0.75,0.0,0.0,20
3.785011355034065,-0.5,-0.5,-0.25,-0.25,73
3.8607115821347464,-0.75,-1.0,-0.25,-0.25,134
3.9364118092354277,-0.75,-0.75,-0.25,0.0,56
4.012112036336109,-0.75,-0.75,-0.25,0.0,34
4.08781226343679,-0.5,-0.75,-0.25,-0.25,37
4.163512490537472,-0.5,-0.75,0.0,0.0,33
4.2392127176381535,-0.5,-0.75,-0.25,-0.25,2
4.314912944738834,-0.75,-1.0,-0.25,-0.25,52
4.390613171839516,-0.75,-0.75,-0.25,-0.25,131
4.466313398940197,-1.0,-1.0,-0.5,-0.25,74
4.5420136260408785,-0.75,-1.0,-0.25,-0.25,17
4.617713853141559,-0.75,-1.0,-0.5,-0.25,31
4.693414080242241,-0.75,-0.75,-0.5,-0.25,35
4.769114307342922,-0.75,-1.0,-0.25,-0.25,59
4.8448145344436035,-0.75,-1.0,-0.25,-0.25,34
4.920514761544285,-0.75,-1.0,-0.5,-0.25,106
4.996214988644966,-1.0,-1.0,-0.5,-0.25,8
5.071915215745648,-0.5,-0.75,-0.25,-0.25,11
5.1476154428463285,-0.75,-1.0,-0.25,-0.25,4
5.22331566994701,-0.75,-1.0,-0.25,-0.25,18
5.299015897047691,-0.75,-1.0,-0.25,-0.25,5
5.374716124148373,-0.75,-0.75,-0.25,-0.25,14
5.4504163512490535,-0.75,-1.0,-0.25,-0.25,5
5.526116578349735,-0.75,-0.75,-0.25,-0.25,6
5.601816805450417,-0.75,-1.0,-0.25,-0.25,5
5.677517032551098,-0.75,-1.0,-0.25,-0.25,4
5.753217259651779,-0.75,-1.0,-0.5,-0.5,168
5.82891748675246,-1.0,-1.0,-0.5,-0.5,86
5.904617713853142,-1.0,-1.0,-0.5,-0.25,54
5.980317940953823,-1.0,-1.0,-0.5,-0.25,23
6.056018168054504,-0.75,-1.0,-0.25,-0.25,69
6.131718395155186,-0.5,-0.75,0.0,0.0,1
6.207418622255867,-0.5,-0.75,-0.25,-0.25,33
6.283118849356549,-0.75,-1.0,-0.25,-0.25,21
6.358819076457229,-0.75,-1.0,-0.5,-0.25,70
6.434519303557911,-0.75,-1.0,-0.5,-0.5,230
6.510219530658592,-1.0,-1.25,-0.5,-0.5,15
