progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1810
0.1514004542013626,-0.25,2.0,1.0,2.25,860
0.22710068130204392,2.0,2.0,2.5,2.5,617
0.3028009084027252,2.25,1.5,2.25,1.75,448
0.3785011355034065,1.5,1.0,2.25,1.75,188
0.45420136260408783,1.5,1.0,2.5,1.5,116
0.5299015897047692,1.5,0.75,2.5,1.75,32
0.6056018168054504,1.75,1.5,2.75,2.25,170
0.6813020439061317,2.0,2.0,3.25,2.75,489
0.757002271006813,2.5,2.25,3.75,3.0,307
0.8327024981074944,2.75,2.0,3.25,2.25,275
0.9084027252081757,2.25,1.5,3.25,2.5,74
0.9841029523088569,2.25,1.5,3.25,2.5,233
1.0598031794095384,2.25,1.75,3.5,2.5,220
1.1355034065102196,2.25,1.75,3.25,2.25,119
1.2112036336109009,2.0,1.25,2.75,1.75,147
1.2869038607115821,1.5,0.75,2.25,1.25,120
1.3626040878122634,1.0,0.75,2.25,1.25,69
1.4383043149129449,1.0,0.25,2.0,1.25,73
1.514004542013626,1.25,0.5,2.25,1.5,57
1.5897047691143074,1.25,0.5,2.5,1.5,50
1.6654049962149888,1.25,0.75,2.5,1.75,38
1.74110522331567,1.5,0.75,2.25,1.25,47
1.8168054504163513,1.0,0.25,2.0,1.0,136
1.8925056775170326,0.75,0.0,1.25,0.75,240
1.9682059046177138,0.5,0.25,1.75,0.75,73
2.043906131718395,0.75,0.0,2.0,1.0,47
2.1196063588190768,0.75,0.25,2.0,1.0,21
2.195306585919758,1.0,0.75,2.25,1.5,91
2.2710068130204393,1.25,0.75,2.25,1.75,91
2.3467070401211205,1.25,0.75,2.5,1.75,64
2.4224072672218018,1.5,0.75,2.5,1.75,14
2.498107494322483,1.5,0.75,2.75,1.75,27
2.5738077214231643,1.75,1.0,2.75,2.0,130
2.6495079485238455,1.75,1.0,2.75,2.0,171
2.7252081756245268,1.75,1.0,3.0,2.0,20
2.8009084027252085,2.0,1.5,3.0,2.5,207
2.8766086298258897,2.25,1.5,3.25,2.25,139
2.952308856926571,2.0,1.75,3.25,2.75,346
3.028009084027252,2.5,1.75,3.5,2.5,85
3.1037093111279335,2.0,1.25,3.0,2.25,25
3.1794095382286147,1.75,1.5,3.0,2.5,35
3.255109765329296,2.25,1.5,3.25,2.25,5
3.3308099924299777,2.0,1.5,3.25,2.25,61
3.406510219530659,2.0,1.5,3.25,2.25,42
3.48221044663134,2.0,1.25,3.25,2.25,2
3.5579106737320214,2.0,1.5,3.25,2.25,7
3.6336109008327027,2.0,1.75,3.25,2.5,197
3.709311127933384,2.25,1.5,3.25,2.5,45
3.785011355034065,2.25,1.5,3.5,2.5,38
3.8607115821347464,2.0,1.75,3.25,2.25,32
3.9364118092354277,2.0,1.25,3.25,2.25,13
4.012112036336109,2.0,1.5,3.25,2.5,8
4.08781226343679,2.25,1.5,3.25,2.25,57
4.163512490537472,2.25,1.5,3.5,2.5,156
4.2392127176381535,2.25,1.5,3.25,2.5,85
4.314912944738834,2.0,1.5,3.25,2.5,81
4.390613171839516,2.5,2.25,3.75,3.0,397
4.466313398940197,2.75,2.25,4.0,3.0,160
4.5420136260408785,2.75,2.75,4.0,3.5,695
4.617713853141559,3.0,2.5,4.25,3.25,52
4.693414080242241,3.0,2.5,4.0,3.0,33
4.769114307342922,2.75,2.25,4.0,3.0,33
4.8448145344436035,2.75,2.0,3.75,2.75,63
4.920514761544285,2.5,2.0,3.5,2.75,93
4.996214988644966,2.5,2.0,3.5,2.5,139
5.071915215745648,2.25,1.75,3.5,2.75,25
5.1476154428463285,2.5,1.75,3.5,2.5,159
5.22331566994701,2.25,1.5,3.25,2.25,77
5.299015897047691,2.0,1.25,3.0,2.25,154
5.374716124148373,2.0,1.25,3.0,2.25,12
5.4504163512490535,2.0,1.5,3.25,2.5,55
5.526116578349735,2.25,1.75,3.5,2.5,30
5.601816805450417,2.25,1.75,3.5,2.75,34
5.677517032551098,2.75,2.0,3.75,3.0,145
5.753217259651779,3.0,2.5,4.25,3.5,68
5.82891748675246,3.25,2.5,4.25,3.25,17
5.904617713853142,3.25,2.75,4.25,3.75,564
5.980317940953823,3.5,2.75,4.25,3.5,135
6.056018168054504,3.25,2.75,4.5,3.5,102
6.131718395155186,3.25,2.75,4.5,3.5,90
6.207418622255867,3.25,2.75,4.5,3.5,10
6.283118849356549,3.5,2.75,4.25,3.25,21
6.358819076457229,3.0,2.75,4.25,3.75,53
6.434519303557911,3.5,2.75,4.5,3.5,5
6.510219530658592,3.5,2.75,4.5,3.75,295
6.585919757759274,3.25,2.75,4.5,3.75,30
6.661619984859955,3.25,2.5,4.5,3.5,1
6.737320211960636,3.25,2.5,4.5,3.5,5
6.813020439061318,3.25,2.75,4.5,3.75,14
6.888720666161999,3.5,2.75,4.5,3.75,21
6.96442089326268,3.25,2.5,4.5,3.5,35
7.040121120363361,3.5,2.75,4.5,3.5,102
7.115821347464043,3.0,2.25,4.0,3.25,88
7.191521574564724,3.25,2.5,4.5,3.5,3
7.267221801665405,3.0,2.5,4.25,3.25,20
7.342922028766087,3.0,2.25,4.25,3.25,4
7.418622255866768,3.0,2.5,4.0,3.25,85
7.4943224829674495,2.75,2.0,4.0,3.0,13
7.57002271006813,2.75,2.0,3.75,2.75,73
7.645722937168812,2.5,1.75,2.75,2.0,274
7.721423164269493,1.5,1.25,2.75,2.0,60
7.7971233913701745,1.75,1.0,2.75,2.0,86
7.872823618470855,1.75,1.0,3.0,2.0,31
7.948523845571537,1.75,1.25,3.0,2.25,58
8.024224072672219,1.75,1.25,3.0,2.25,69
8.0999242997729,2.0,1.5,3.25,2.25,68
8.17562452687358,2.25,1.5,3.25,2.25,4
8.251324753974263,2.25,1.5,3.0,2.0,45
8.327024981074944,1.75,1.25,3.0,2.0,40
8.402725208175625,2.0,1.5,3.25,2.25,76
8.478425435276307,2.0,1.75,3.25,2.5,128
8.554125662376988,2.25,1.75,3.5,2.5,32
8.629825889477669,2.5,1.75,3.5,2.5,54
8.70552611657835,2.5,1.75,3.5,2.5,57
8.781226343679032,2.5,1.75,3.5,2.75,17
8.856926570779713,2.5,1.75,3.75,2.75,5
8.932626797880394,2.5,1.75,3.75,2.75,2
9.008327024981075,2.25,1.75,3.25,2.5,83
9.084027252081757,2.25,1.5,3.5,2.5,30
9.159727479182438,2.0,1.5,3.0,2.25,223
9.235427706283119,1.75,1.0,2.25,1.5,422
9.311127933383801,1.25,0.5,1.75,1.25,486
9.386828160484482,1.0,0.5,2.25,1.25,85
9.462528387585163,1.0,0.25,2.0,1.0,43
9.538228614685844,0.5,0.25,1.75,1.0,151
9.613928841786526,0.75,0.5,2.0,1.25,65
9.689629068887207,1.0,0.5,2.25,1.25,175
9.765329295987888,1.0,0.5,2.25,1.25,162
9.84102952308857,1.25,0.75,2.5,1.75,42
9.916729750189251,1.5,0.75,2.75,1.75,70
9.992429977289932,1.25,0.5,2.0,1.0,113
