progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,368
0.1514004542013626,0.0,-0.25,-0.25,0.0,118
0.22710068130204392,-0.25,-0.25,-0.5,-0.25,77
0.3028009084027252,-0.25,-0.5,-0.5,-0.5,38
0.3785011355034065,-0.75,-0.75,-0.5,-0.5,144
0.45420136260408783,-0.75,-0.75,-0.75,-0.75,70
0.5299015897047692,-1.0,-0.75,-0.75,-0.5,132
0.6056018168054504,-0.5,-0.75,-0.75,-0.75,19
0.6813020439061317,-1.0,-1.25,-0.75,-0.75,21
0.757002271006813,-1.0,-1.25,-1.0,-1.0,254
0.8327024981074944,-1.25,-1.5,-1.25,-1.0,21
0.9084027252081757,-1.25,-1.25,-1.0,-1.0,15
0.9841029523088569,-1.25,-1.5,-1.5,-1.5,176
1.0598031794095384,-1.75,-2.0,-1.75,-1.5,149
1.1355034065102196,-2.0,-2.25,-2.0,-2.0,140
1.2112036336109009,-2.0,-2.25,-2.25,-2.25,162
1.2869038607115821,-2.25,-2.25,-2.0,-1.75,61
1.3626040878122634,-2.25,-2.5,-2.0,-2.0,27
1.4383043149129449,-2.25,-2.5,-2.0,-2.0,6
1.514004542013626,-2.25,-2.5,-2.5,-2.5,198
1.5897047691143074,-2.75,-2.75,-2.5,-2.25,128
1.6654049962149888,-2.5,-2.75,-2.5,-2.5,17
1.74110522331567,-2.5,-2.75,-2.25,-2.25,3
1.8168054504163513,-2.5,-2.5,-2.25,-2.25,51
1.8925056775170326,-2.5,-2.75,-2.25,-2.25,14
1.9682059046177138,-2.5,-2.5,-2.25,-2.0,23
2.043906131718395,-2.0,-2.0,-1.75,-1.75,46
2.1196063588190768,-2.25,-2.5,-2.0,-2.0,1
2.195306585919758,-2.25,-2.5,-2.25,-2.25,15
2.2710068130204393,-2.5,-2.5,-2.5,-2.25,34
2.3467070401211205,-2.75,-2.75,-2.5,-2.5,10
2.4224072672218018,-2.5,-2.75,-2.25,-2.25,24
2.498107494322483,-2.75,-2.75,-2.5,-2.25,8
2.5738077214231643,-2.5,-2.75,-2.25,-2.25,1
2.6495079485238455,-2.25,-2.5,-2.25,-2.25,42
2.7252081756245268,-2.5,-2.5,-2.25,-2.0,14
2.8009084027252085,-2.25,-2.5,-2.25,-2.25,26
2.8766086298258897,-2.25,-2.5,-2.25,-2.0,15
2.952308856926571,-2.5,-2.5,-2.25,-2.0,47
3.028009084027252,-2.25,-2.5,-2.25,-2.0,9
3.1037093111279335,-2.25,-2.5,-2.0,-2.0,1
3.1794095382286147,-2.5,-2.75,-2.25,-2.25,1
3.255109765329296,-2.5,-2.75,-2.25,-2.25,1
3.3308099924299777,-2.5,-2.75,-2.25,-2.25,1
3.406510219530659,-2.5,-2.5,-2.25,-2.0,5
3.48221044663134,-2.25,-2.5,-2.25,-2.0,22
3.5579106737320214,-2.0,-1.75,-1.75,-1.25,111
3.6336109008327027,-1.25,-1.5,-1.25,-1.25,69
3.709311127933384,-1.5,-1.75,-2.25,-2.0,129
3.785011355034065,-2.25,-2.5,-2.25,-2.25,53
3.8607115821347464,-2.5,-2.5,-2.5,-2.5,102
3.9364118092354277,-2.75,-3.0,-2.75,-2.5,17
4.012112036336109,-2.75,-3.0,-2.5,-2.5,7
4.08781226343679,-2.5,-2.75,-2.5,-2.5,11
4.163512490537472,-2.75,-3.0,-2.75,-2.5,103
4.2392127176381535,-2.75,-3.0,-2.5,-2.5,2
4.314912944738834,-2.75,-2.75,-2.75,-2.75,16
4.390613171839516,-2.75,-2.75,-2.75,-2.75,30
4.466313398940197,-2.75,-2.75,-2.5,-2.25,22
4.5420136260408785,-2.75,-3.0,-2.75,-2.75,125
4.617713853141559,-3.0,-3.25,-3.25,-3.0,288
