progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2121
0.1514004542013626,1.0,-1.5,1.5,0.75,521
0.22710068130204392,1.25,-1.75,0.0,-1.25,749
0.3028009084027252,-0.25,-3.0,-0.25,-2.25,429
0.3785011355034065,-1.25,-3.75,-1.0,-2.0,1285
0.45420136260408783,-1.5,-3.75,-0.5,-1.75,394
0.5299015897047692,-0.75,-4.25,-0.75,-2.75,266
0.6056018168054504,-1.5,-5.0,-1.0,-3.0,272
0.6813020439061317,-2.0,-5.25,-1.5,-3.75,360
0.757002271006813,-2.5,-5.25,-1.5,-3.25,155
0.8327024981074944,-2.0,-5.0,-1.25,-3.0,334
0.9084027252081757,-1.75,-4.25,-0.75,-2.0,336
0.9841029523088569,-1.25,-4.75,-0.5,-2.25,144
1.0598031794095384,-1.5,-4.75,-0.75,-3.0,158
1.1355034065102196,-1.75,-4.5,-0.75,-2.5,273
1.2112036336109009,-1.75,-4.5,-0.75,-2.25,217
1.2869038607115821,-1.25,-4.75,-0.5,-2.5,103
1.3626040878122634,-1.5,-4.75,-0.5,-2.25,62
1.4383043149129449,-1.25,-4.75,-0.25,-2.25,54
1.514004542013626,-1.25,-4.0,0.0,-1.5,300
1.5897047691143074,-0.5,-3.75,0.25,-1.5,313
1.6654049962149888,-0.75,-3.75,0.25,-1.75,247
1.74110522331567,-1.0,-4.0,0.25,-1.5,126
1.8168054504163513,-0.5,-3.75,0.0,-1.75,357
1.8925056775170326,-1.0,-4.25,-0.25,-2.5,159
1.9682059046177138,-1.25,-4.25,-0.25,-2.25,224
2.043906131718395,-1.25,-4.75,-0.75,-2.75,112
2.1196063588190768,-2.0,-4.25,-1.25,-2.25,317
2.195306585919758,-1.25,-4.75,-0.75,-2.75,91
2.2710068130204393,-2.0,-5.25,-1.75,-3.75,490
2.3467070401211205,-2.5,-5.25,-1.75,-3.75,505
2.4224072672218018,-2.75,-5.25,-1.5,-2.75,306
2.498107494322483,-1.75,-4.5,-0.75,-2.25,152
2.5738077214231643,-1.25,-4.75,-1.0,-2.5,225
2.6495079485238455,-1.5,-4.75,-1.0,-3.25,97
2.7252081756245268,-2.0,-5.25,-1.25,-2.75,96
2.8009084027252085,-2.0,-5.0,-0.75,-3.0,74
2.8766086298258897,-1.75,-5.0,-1.0,-3.0,81
2.952308856926571,-2.0,-5.5,-1.25,-3.25,199
3.028009084027252,-2.0,-5.5,-1.25,-3.25,104
3.1037093111279335,-2.25,-5.5,-1.25,-3.25,62
3.1794095382286147,-2.25,-5.25,-1.25,-3.0,201
3.255109765329296,-2.25,-5.5,-1.5,-3.5,123
3.3308099924299777,-2.5,-5.75,-1.5,-3.25,66
3.406510219530659,-2.5,-5.75,-1.5,-3.5,110
3.48221044663134,-2.5,-5.5,-1.75,-3.25,175
3.5579106737320214,-2.25,-5.25,-1.5,-3.5,189
3.6336109008327027,-2.5,-5.5,-1.25,-3.25,52
3.709311127933384,-2.25,-5.5,-1.0,-3.0,64
3.785011355034065,-2.25,-5.5,-1.25,-3.25,47
3.8607115821347464,-2.25,-5.5,-1.5,-3.25,79
3.9364118092354277,-2.5,-5.75,-1.5,-3.5,80
4.012112036336109,-2.5,-5.5,-1.25,-3.5,59
4.08781226343679,-2.25,-5.5,-1.25,-3.5,151
4.163512490537472,-2.5,-5.75,-1.5,-3.5,48
4.2392127176381535,-2.5,-5.75,-1.5,-3.75,123
4.314912944738834,-2.5,-6.0,-1.75,-4.0,73
4.390613171839516,-3.0,-6.25,-3.25,-5.5,694
4.466313398940197,-4.25,-7.5,-3.75,-5.25,438
4.5420136260408785,-4.25,-7.75,-4.25,-6.25,508
4.617713853141559,-5.0,-8.25,-4.0,-5.75,351
4.693414080242241,-4.75,-7.5,-3.5,-5.0,422
