progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,417
0.1514004542013626,0.5,0.25,0.5,0.0,299
0.22710068130204392,0.5,0.0,-0.5,-0.25,247
0.3028009084027252,0.25,-0.25,0.0,-0.25,212
0.3785011355034065,-0.25,-0.75,-1.0,-1.25,197
0.45420136260408783,-1.0,-1.25,-1.0,-1.0,37
0.5299015897047692,-1.0,-1.0,-0.75,-0.75,79
0.6056018168054504,-0.75,-1.0,-0.75,-1.25,89
0.6813020439061317,-1.0,-0.5,-0.75,-0.25,235
0.757002271006813,-0.25,-0.25,0.0,-0.25,75
0.8327024981074944,-0.25,-0.5,-0.25,-0.25,90
0.9084027252081757,0.0,0.0,0.25,-0.25,85
0.9841029523088569,-0.25,-0.75,0.0,-0.5,39
1.0598031794095384,-0.25,-0.25,0.0,0.0,152
1.1355034065102196,0.5,0.75,0.75,0.5,257
1.2112036336109009,0.75,0.5,0.75,0.75,28
1.2869038607115821,1.0,1.0,1.25,1.0,134
1.3626040878122634,1.0,0.75,1.0,0.5,60
1.4383043149129449,0.5,0.0,0.25,0.25,75
1.514004542013626,0.5,0.25,0.75,0.5,60
1.5897047691143074,0.75,0.75,1.0,0.5,136
1.6654049962149888,0.75,0.25,0.75,0.25,66
1.74110522331567,0.5,0.25,0.5,0.0,77
1.8168054504163513,0.25,0.0,0.5,0.0,40
1.8925056775170326,0.25,-0.25,0.25,-0.25,24
1.9682059046177138,0.25,0.25,0.5,0.25,33
2.043906131718395,0.5,0.25,0.5,0.0,33
2.1196063588190768,0.25,0.0,0.5,0.25,22
2.195306585919758,0.5,0.25,0.75,0.5,111
2.2710068130204393,0.75,0.5,1.0,0.75,78
2.3467070401211205,1.0,0.75,1.0,1.0,53
2.4224072672218018,1.0,0.75,1.25,0.75,34
2.498107494322483,1.25,0.75,1.25,0.75,39
2.5738077214231643,1.25,1.0,1.5,1.25,17
2.6495079485238455,1.5,1.25,1.5,1.5,51
2.7252081756245268,1.5,1.25,1.75,1.25,32
2.8009084027252085,1.5,1.0,1.5,1.25,28
2.8766086298258897,1.5,1.0,1.75,1.25,14
2.952308856926571,1.5,1.25,1.75,1.5,17
3.028009084027252,1.75,1.25,1.75,1.25,13
3.1037093111279335,1.75,1.25,1.75,1.5,5
3.1794095382286147,1.5,1.0,1.75,1.25,23
3.255109765329296,1.25,1.0,1.25,1.0,44
3.3308099924299777,1.0,0.5,1.0,0.5,31
3.406510219530659,0.75,0.75,1.0,0.75,46
3.48221044663134,1.0,0.75,1.0,0.5,52
3.5579106737320214,1.0,0.5,1.0,0.75,43
3.6336109008327027,1.0,0.75,1.25,1.0,120
3.709311127933384,1.5,1.0,1.5,1.0,51
3.785011355034065,1.0,0.5,1.25,0.75,18
