progress,open,high,low,close,volume
8.478425435276307,-0.5,-0.75,-0.25,-0.5,55
8.554125662376988,-0.75,-0.75,-0.25,-0.5,83
8.629825889477669,-0.75,-1.0,-0.25,-0.5,2
8.70552611657835,-0.75,-0.75,-0.25,-0.5,8
8.781226343679032,-0.5,-0.75,0.0,-0.25,51
8.856926570779713,-0.5,-0.75,0.0,-0.25,10
8.932626797880394,-0.5,-0.5,0.0,-0.25,25
9.008327024981075,-0.5,-0.75,0.0,-0.25,6
9.084027252081757,-0.5,-0.75,-0.25,-0.25,29
9.159727479182438,-0.25,-0.5,0.0,0.0,41
9.235427706283119,-0.5,-0.5,0.0,0.0,9
9.311127933383801,-0.25,-0.5,0.0,-0.25,159
9.386828160484482,-0.5,-0.75,0.0,-0.25,1
9.462528387585163,-0.25,-0.25,0.25,0.0,27
9.538228614685844,-0.25,-0.25,0.25,0.25,16
9.613928841786526,0.0,-0.25,0.25,0.25,45
9.689629068887207,0.0,0.0,0.25,0.5,196
9.765329295987888,0.0,0.0,0.5,0.25,71
9.84102952308857,0.0,-0.25,0.5,0.25,15
9.916729750189251,0.0,-0.25,0.25,0.25,67
9.992429977289932,0.0,0.0,0.25,0.5,135
10.068130204390613,0.25,0.25,0.5,0.75,164
10.143830431491295,0.25,0.75,0.75,1.25,319
10.219530658591976,1.0,1.0,1.25,1.5,444
10.295230885692657,1.0,1.0,1.5,1.5,113
10.37093111279334,1.0,1.0,1.5,1.25,19
10.44663133989402,1.25,1.0,1.25,1.0,82
10.522331566994701,1.0,0.75,0.5,0.5,444
10.598031794095382,0.25,0.0,0.5,0.5,155
10.673732021196065,0.5,0.25,0.5,0.5,6
10.749432248296745,0.25,0.0,0.75,0.5,65
10.825132475397426,0.25,0.0,0.75,0.5,2
10.900832702498107,0.25,0.0,0.75,0.5,27
10.97653292959879,0.25,0.0,0.75,0.5,35
11.05223315669947,0.25,0.5,0.75,1.0,123
11.127933383800151,0.75,0.75,1.0,1.25,9
11.203633610900834,0.75,0.75,1.0,1.25,26
11.279333838001515,0.75,0.5,0.75,0.75,75
11.355034065102195,0.5,0.25,1.0,0.75,1
11.430734292202876,0.5,0.25,1.0,0.75,47
11.506434519303559,0.75,0.5,1.0,0.75,35
11.58213474640424,0.75,0.5,1.0,0.75,23
11.65783497350492,0.5,0.25,1.0,0.75,13
11.733535200605603,0.5,0.25,1.0,0.75,10
11.809235427706284,0.5,0.25,1.0,0.75,4
11.884935654806965,0.75,0.5,1.25,1.0,1
11.960635881907645,0.75,0.5,1.0,0.75,2
12.036336109008328,0.75,0.5,1.0,1.0,7
12.112036336109009,0.75,0.5,1.0,0.75,5
12.18773656320969,0.75,0.5,1.25,1.0,43
12.263436790310372,0.75,0.5,1.0,0.75,65
12.339137017411053,0.75,0.5,1.25,1.0,10
12.414837244511734,0.75,0.5,1.25,1.0,3
12.490537471612415,0.5,0.25,1.0,0.75,7
12.566237698713097,0.75,0.5,1.25,1.0,13
12.641937925813778,0.75,0.5,1.25,1.0,32
12.717638152914459,0.75,0.5,1.25,1.0,8
12.793338380015141,0.75,0.5,1.25,1.0,27
12.869038607115822,0.75,0.5,1.25,1.0,22
12.944738834216503,0.75,0.5,1.25,1.0,7
13.020439061317184,0.75,0.75,1.25,1.25,21
13.096139288417866,1.0,0.75,1.25,1.0,191
13.171839515518547,0.75,0.75,1.25,1.25,118
13.247539742619228,0.75,0.5,1.25,1.0,5
13.32323996971991,0.75,0.75,1.25,1.25,18
13.398940196820591,0.75,0.75,1.25,1.25,192
13.474640423921272,0.75,0.75,1.25,1.0,46
13.550340651021953,0.75,0.5,1.0,1.0,29
13.626040878122636,0.5,0.25,1.0,0.75,7
13.701741105223316,0.75,0.75,0.75,0.5,201
13.777441332323997,0.25,0.0,0.75,0.5,68
13.853141559424678,0.25,0.25,0.75,0.5,40
13.92884178652536,0.25,0.25,0.5,0.25,190
14.004542013626041,0.0,0.5,0.5,1.0,138
14.080242240726722,0.5,0.25,0.5,0.5,74
14.155942467827405,0.25,0.25,0.5,0.25,250
14.231642694928086,0.0,0.25,0.5,0.5,78
14.307342922028766,0.25,0.5,0.75,0.75,118
14.383043149129447,0.25,0.25,0.75,0.5,105
14.45874337623013,0.25,0.0,0.5,0.5,124
14.53444360333081,0.25,0.25,0.5,0.25,35
14.610143830431491,0.0,-0.25,0.5,0.25,21
14.685844057532174,0.0,-0.25,0.25,0.25,148
14.761544284632855,-0.25,-0.25,0.0,0.25,178
14.837244511733536,-0.25,-0.25,0.25,0.0,75
14.912944738834216,-0.25,-0.25,0.25,0.25,39
14.988644965934899,-0.25,-0.5,0.25,0.0,148
15.06434519303558,-0.5,-0.25,0.0,0.0,158
15.14004542013626,-0.5,-0.5,0.0,0.0,46
15.215745647236943,-0.5,-0.75,-0.25,-0.25,172
15.291445874337624,-0.75,-0.75,-0.25,-0.25,109
15.367146101438305,-0.5,-0.75,-0.25,-0.5,156
15.442846328538986,-0.75,-1.0,-0.5,-0.5,74
15.518546555639668,-0.75,-1.0,-0.25,-0.5,41
15.594246782740349,-1.0,-1.0,-0.5,-0.75,67
15.66994700984103,-1.0,-0.75,-0.75,-0.5,183
15.74564723694171,-1.0,-1.0,-0.5,-0.75,27
15.821347464042393,-1.0,-1.0,-0.75,-0.5,65
15.897047691143074,-1.25,-1.0,-0.75,-0.5,61
15.972747918243755,-1.25,-0.75,-0.75,-0.25,171
16.048448145344437,-0.5,-0.75,-0.25,-0.5,13
16.124148372445116,-0.5,-0.75,-0.5,-0.75,49
16.1998485995458,-1.0,-1.0,-0.5,-0.5,42
16.27554882664648,-1.0,-1.0,-0.5,-0.75,59
16.35124905374716,-1.0,-1.25,-0.75,-1.0,127
16.426949280847843,-1.25,-1.25,-0.75,-0.75,62
16.502649507948526,-1.0,-1.25,-0.75,-1.0,128
16.578349735049205,-1.25,-1.5,-1.0,-1.0,156
16.654049962149887,-1.5,-1.5,-1.0,-1.0,177
16.72975018925057,-1.5,-1.0,-1.0,-0.5,47
16.80545041635125,-0.75,-1.0,-0.25,-0.5,3
16.88115064345193,-1.0,-1.0,-0.5,-0.5,19
16.956850870552614,-1.0,-1.0,-0.5,-0.75,33
17.032551097653293,-0.75,-1.0,-0.25,-0.5,24
17.108251324753976,-0.75,-0.5,-0.25,0.0,106
17.183951551854655,-0.5,-0.75,-0.25,-0.25,102
17.259651778955337,-0.5,-0.25,0.0,0.0,130
17.33535200605602,-0.25,-0.25,0.25,0.25,11
17.4110522331567,-0.25,-0.25,0.25,0.0,19
17.48675246025738,-0.25,-0.25,0.25,0.0,27
17.562452687358064,0.0,0.0,0.5,0.5,51
17.638152914458743,0.25,0.0,0.75,0.5,55
17.713853141559426,0.25,0.0,0.75,0.5,12
17.78955336866011,0.0,-0.25,0.5,0.25,46
17.865253595760787,0.0,-0.25,0.25,0.0,7
17.94095382286147,-0.25,-0.5,0.25,0.0,6
18.01665404996215,-0.25,-0.5,0.25,0.0,64
18.09235427706283,-0.25,-0.5,0.25,0.0,6
18.168054504163514,-0.25,-0.5,0.25,0.0,11
18.243754731264193,-0.5,-0.25,0.0,0.25,41
18.319454958364876,0.0,-0.25,0.5,0.25,10
18.39515518546556,0.0,-0.25,0.5,0.25,22
18.470855412566237,0.0,-0.25,0.5,0.25,4
18.54655563966692,0.0,-0.25,0.5,0.25,3
18.622255866767603,-0.25,-0.5,0.25,0.0,20
18.69795609386828,-0.25,-0.5,0.0,-0.25,37
18.773656320968964,-0.5,-0.5,0.0,0.0,5
18.849356548069647,-0.25,-0.5,0.25,0.0,30
18.925056775170326,-0.25,-0.5,0.0,-0.25,11
19.00075700227101,-0.5,-0.75,0.0,-0.25,18
19.076457229371687,-0.5,-0.5,0.0,0.0,12
19.15215745647237,-0.5,-0.75,-0.25,-0.25,32
19.227857683573053,-0.75,-0.75,-0.25,-0.25,10
19.30355791067373,-0.5,-0.5,0.0,-0.25,23
19.379258137774414,-0.25,-0.5,0.25,0.0,2
19.454958364875097,-0.25,-0.5,0.0,-0.25,112
19.530658591975776,-0.25,-0.5,0.0,-0.25,17
19.60635881907646,-0.25,-0.5,0.25,0.0,4
19.68205904617714,-0.25,-0.5,0.25,0.0,67
19.75775927327782,-0.25,0.0,0.0,0.5,368
19.833459500378503,0.5,0.25,0.75,0.75,234
19.90915972747918,0.5,0.75,1.0,0.75,391
19.984859954579864,0.5,0.75,1.0,1.0,233
20.060560181680547,0.5,0.75,1.0,1.0,262
20.136260408781226,0.75,0.5,1.25,1.0,16
20.21196063588191,1.0,0.75,1.25,1.0,75
20.28766086298259,0.75,0.5,1.25,1.0,23
20.36336109008327,0.75,0.75,1.25,1.25,145
20.439061317183953,1.0,0.75,1.25,1.0,20
20.514761544284635,0.75,0.75,1.25,1.25,131
20.590461771385314,1.0,0.75,1.5,1.25,87
20.666161998485997,1.0,0.75,1.25,1.0,13
20.74186222558668,1.0,0.75,1.5,1.25,10
20.81756245268736,1.0,0.75,1.25,1.0,11
20.89326267978804,0.75,0.75,1.25,1.25,16
20.96896290688872,1.0,0.75,1.25,1.0,33
21.044663133989403,0.75,0.5,1.25,1.0,1
21.120363361090085,1.0,0.75,1.25,1.0,76
21.196063588190764,1.0,0.75,1.25,1.0,18
21.271763815291447,0.75,0.5,1.25,1.0,7
21.34746404239213,1.0,0.75,1.5,1.25,128
21.42316426949281,0.75,0.75,1.25,1.0,85
21.49886449659349,0.75,0.75,1.25,1.0,54
21.574564723694174,0.75,0.75,1.25,1.0,24
21.650264950794853,0.75,0.75,1.25,1.0,30
21.725965177895535,0.75,0.75,1.25,1.25,35
21.801665404996214,1.0,0.75,1.25,1.25,24
21.877365632096897,1.0,0.75,1.5,1.25,12
21.95306585919758,1.0,0.75,1.25,1.0,16
22.02876608629826,1.0,0.75,1.5,1.25,66
22.10446631339894,0.75,0.5,1.25,1.0,3
22.180166540499624,1.0,0.75,1.5,1.25,69
22.255866767600303,0.75,0.5,1.25,1.0,1
22.331566994700985,1.0,0.75,1.5,1.25,3
22.407267221801668,1.0,0.75,1.5,1.25,4
22.482967448902347,1.0,0.75,1.5,1.25,5
22.55866767600303,1.0,0.75,1.5,1.25,31
22.634367903103712,1.0,0.75,1.5,1.25,57
22.71006813020439,1.0,0.75,1.25,1.0,13
22.785768357305074,1.0,0.75,1.25,1.0,4
22.861468584405753,1.0,0.75,1.25,1.0,4
22.937168811506435,1.0,0.75,1.5,1.25,3
23.012869038607118,1.0,0.75,1.25,1.0,12
23.088569265707797,1.0,0.75,1.25,1.0,24
23.16426949280848,0.75,0.5,1.0,0.75,49
23.239969719909162,0.75,0.5,1.0,0.75,20
23.31566994700984,0.5,0.25,1.0,0.75,2
23.391370174110524,0.75,0.5,1.25,1.0,4
23.467070401211206,0.75,0.5,1.25,1.0,10
23.542770628311885,0.75,0.5,1.25,1.0,1
23.618470855412568,0.75,0.75,1.0,1.25,26
23.69417108251325,0.75,0.75,1.25,1.0,15
23.76987130961393,1.0,0.75,1.25,1.0,4
23.845571536714612,0.75,0.5,1.25,1.0,1
23.92127176381529,0.75,0.5,1.25,1.0,32
23.996971990915974,0.75,0.5,1.25,1.0,18
24.072672218016656,0.75,0.5,1.25,1.0,4
24.148372445117335,0.5,0.25,1.0,0.75,2
24.224072672218018,0.75,0.5,1.0,1.0,14
24.2997728993187,0.75,0.75,1.25,1.0,98
24.37547312641938,0.75,0.75,1.0,1.0,31
24.451173353520062,0.75,0.5,1.0,1.0,24
24.526873580620745,0.75,0.5,1.0,1.0,20
24.602573807721424,0.75,0.5,1.0,0.75,17
24.678274034822106,0.75,0.5,1.0,1.0,12
24.753974261922785,0.5,0.5,1.0,1.0,6
24.829674489023468,0.75,0.5,1.25,1.0,12
24.90537471612415,0.75,0.5,1.25,1.0,19
24.98107494322483,0.5,0.25,1.0,0.75,66
25.056775170325512,0.5,0.75,1.0,1.0,23
25.132475397426195,0.75,0.75,1.25,1.25,21
25.208175624526874,1.0,1.0,1.25,1.5,124
25.283875851627556,1.25,1.0,1.5,1.25,65
25.35957607872824,1.25,1.25,1.75,1.75,102
25.435276305828918,1.25,1.25,1.75,1.75,20
25.5109765329296,1.5,1.25,1.75,1.5,150
25.586676760030283,1.5,1.25,1.75,1.75,31
25.662376987130962,1.25,1.5,1.75,2.0,531
25.738077214231645,1.75,1.5,2.25,2.0,24
25.813777441332324,1.75,1.5,1.75,1.75,82
25.889477668433006,1.25,1.0,1.75,1.5,4
25.96517789553369,1.5,1.25,2.0,1.75,62
26.040878122634368,1.5,1.5,2.0,2.0,11
26.11657834973505,1.5,1.25,2.0,1.75,6
26.192278576835733,1.75,1.75,2.0,2.25,117
26.267978803936412,1.75,1.75,2.25,2.25,86
26.343679031037095,2.0,1.75,2.25,2.25,329
26.419379258137777,2.0,1.75,2.25,2.25,11
26.495079485238456,2.0,1.75,2.5,2.25,85
26.57077971233914,2.0,1.75,2.25,2.25,56
26.64647993943982,1.75,1.75,2.0,2.0,296
26.7221801665405,1.75,1.5,1.5,1.75,336
26.797880393641183,1.5,1.5,2.0,2.0,49
26.873580620741862,1.75,1.75,2.25,2.0,98
26.949280847842545,2.0,1.75,2.25,2.0,75
27.024981074943227,1.5,1.5,2.0,2.0,16
27.100681302043906,1.75,1.75,2.25,2.25,89
27.17638152914459,2.0,1.75,2.25,2.0,73
27.25208175624527,1.75,1.5,2.25,2.0,26
27.32778198334595,1.75,1.75,2.25,2.25,24
27.403482210446633,2.0,2.0,2.5,2.25,90
27.479182437547315,2.0,2.25,2.5,2.5,702
27.554882664647995,2.25,2.25,2.75,2.5,357
27.630582891748677,2.5,2.25,2.5,2.25,78
27.706283118849356,2.0,2.0,2.5,2.5,22
27.78198334595004,2.25,2.0,2.75,2.5,39
27.85768357305072,2.25,2.0,2.5,2.5,12
27.9333838001514,2.0,1.75,2.5,2.25,8
28.009084027252083,2.25,2.0,2.5,2.25,76
28.084784254352765,2.25,2.0,2.5,2.5,29
28.160484481453445,2.25,2.0,2.5,2.25,72
28.236184708554127,2.0,2.0,2.5,2.5,57
28.31188493565481,2.25,2.0,2.5,2.25,3
28.38758516275549,2.25,2.25,2.5,2.75,62
28.46328538985617,2.5,2.25,2.75,2.5,21
28.538985616956854,2.25,2.0,2.75,2.5,123
28.614685844057533,2.25,2.0,2.75,2.5,20
28.690386071158215,2.25,2.0,2.75,2.5,42
28.766086298258895,2.25,2.25,2.75,2.5,15
28.841786525359577,2.25,2.25,2.75,2.5,28
28.91748675246026,2.25,2.25,2.75,2.5,91
28.99318697956094,2.25,2.0,2.75,2.5,24
29.06888720666162,2.25,2.0,2.75,2.5,43
29.144587433762304,2.25,2.0,2.75,2.5,11
29.220287660862983,2.25,2.0,2.75,2.5,11
29.295987887963665,2.25,2.0,2.75,2.5,5
29.371688115064348,2.5,2.25,2.75,2.5,8
29.447388342165027,2.25,2.0,2.75,2.5,2
29.52308856926571,2.25,2.25,2.75,2.5,5
29.59878879636639,2.5,2.25,2.75,2.5,7
29.67448902346707,2.25,2.25,2.75,2.75,16
29.750189250567754,2.25,2.0,2.75,2.5,6
29.825889477668433,2.25,2.25,2.75,2.5,4
29.901589704769115,2.25,2.25,2.75,2.5,16
29.977289931869798,2.25,2.25,2.75,2.5,5
30.052990158970477,2.5,2.25,2.75,2.5,6
30.12869038607116,2.5,2.25,2.75,2.5,19
30.204390613171842,2.25,2.25,2.75,2.5,6
30.28009084027252,2.25,2.0,2.75,2.5,3
30.355791067373204,2.25,2.25,2.75,2.5,6
30.431491294473886,2.25,2.0,2.75,2.5,5
30.507191521574565,2.25,2.25,2.75,2.75,5
30.582891748675248,2.25,2.25,2.75,2.75,3
30.658591975775927,2.25,2.0,2.75,2.5,12
30.73429220287661,2.25,2.0,2.75,2.5,16
30.809992429977292,2.25,2.0,2.75,2.5,22
30.88569265707797,2.5,2.25,2.75,2.5,5
30.961392884178654,2.25,2.0,2.75,2.5,14
31.037093111279336,2.25,2.0,2.75,2.5,3
31.112793338380015,2.25,2.25,2.75,2.5,59
31.188493565480698,2.25,2.25,2.75,2.5,13
31.26419379258138,2.25,2.25,2.75,2.75,251
31.33989401968206,2.25,2.0,2.75,2.5,7
31.415594246782742,2.25,2.0,2.75,2.5,1
31.49129447388342,2.25,2.25,2.75,2.75,228
31.566994700984104,2.5,2.25,2.75,2.5,2
31.642694928084786,2.5,2.25,2.75,2.5,16
31.718395155185465,2.5,2.25,2.75,2.75,50
31.794095382286148,2.25,2.25,2.75,2.75,31
31.86979560938683,2.5,2.25,2.75,2.75,179
31.94549583648751,2.5,2.25,2.75,2.5,96
32.02119606358819,2.5,2.75,2.75,2.5,842
32.096896290688875,2.5,2.75,3.0,3.0,360
32.17259651778956,2.75,2.75,3.25,3.25,96
32.24829674489023,3.0,2.75,3.25,3.0,46
32.323996971990915,2.75,2.5,3.25,3.0,26
32.3996971990916,2.75,2.5,3.0,2.75,17
32.47539742619228,2.75,2.75,3.25,3.0,51
32.55109765329296,2.75,2.75,3.25,3.0,8
32.626797880393646,2.75,2.75,3.25,3.0,5
32.70249810749432,2.75,2.5,3.0,3.0,94
32.778198334595004,2.75,2.5,3.25,3.0,30
32.85389856169569,2.75,2.5,2.75,2.5,149
32.92959878879637,2.5,2.25,2.5,2.5,169
33.00529901589705,2.0,2.0,2.25,2.0,235
33.08099924299773,2.0,1.75,2.25,2.0,239
33.15669947009841,1.75,1.5,2.25,2.0,14
33.23239969719909,1.75,1.5,2.25,2.0,2
33.308099924299775,1.75,1.5,2.0,2.0,126
33.38380015140046,1.75,1.5,2.0,2.0,173
33.45950037850114,2.0,1.75,2.25,2.25,86
33.535200605601815,1.75,1.75,2.0,2.0,128
33.6109008327025,1.75,1.5,2.25,2.0,1
33.68660105980318,1.75,1.75,2.25,2.25,5
33.76230128690386,2.0,1.75,2.25,2.0,45
33.838001514004546,1.75,1.5,1.25,1.0,648
33.91370174110523,0.75,0.5,0.0,0.25,881
33.989401968205904,0.0,-0.25,-0.25,-0.5,219
34.06510219530659,-0.75,-0.75,-0.5,-0.75,384
34.14080242240727,-1.0,-0.5,-0.5,0.0,195
34.21650264950795,-0.25,0.25,0.25,0.0,139
34.292202876608634,-0.25,-0.25,0.0,0.0,64
34.36790310370931,-0.25,-0.25,-1.0,-1.25,526
34.44360333080999,-1.25,-1.5,-1.5,-1.25,1034
34.519303557910675,-1.5,-1.5,-1.0,-1.25,43
34.59500378501136,-1.5,-1.75,-1.25,-1.25,56
34.67070401211204,-1.5,-1.25,-1.25,-0.75,400
34.74640423921272,-1.0,-1.0,-0.5,-0.75,43
34.8221044663134,-1.0,-1.25,-0.75,-1.0,46
34.89780469341408,-1.25,-1.25,-1.0,-0.75,102
34.97350492051476,-1.0,-1.25,-0.75,-0.75,44
35.049205147615446,-1.25,-1.25,-0.75,-0.75,64
35.12490537471613,-0.75,-0.5,-0.25,0.0,267
35.200605601816804,-0.5,-0.25,-0.25,0.0,238
35.27630582891749,-0.25,-0.25,0.0,0.25,161
35.35200605601817,0.0,0.0,0.0,0.0,158
35.42770628311885,0.0,0.0,0.5,0.25,57
35.503406510219534,0.25,0.0,0.5,0.25,13
35.57910673732022,0.0,-0.25,0.0,-0.25,169
35.65480696442089,-0.5,-0.5,0.0,0.0,22
35.730507191521575,-0.25,-0.25,0.25,0.0,31
35.80620741862226,-0.25,0.0,0.25,0.25,62
35.88190764572294,0.0,0.0,0.5,0.5,93
35.95760787282362,0.25,0.25,0.75,0.75,80
36.0333080999243,0.5,0.25,0.5,0.25,51
36.10900832702498,0.0,0.25,0.5,0.75,129
36.18470855412566,0.5,0.25,0.5,0.5,134
36.260408781226346,0.25,0.0,0.25,0.0,67
36.33610900832703,-0.25,-0.25,0.25,0.0,32
36.41180923542771,-0.25,-0.25,-0.25,0.25,179
36.48750946252839,0.25,0.0,-0.5,-0.5,336
36.56320968962907,-0.75,-0.5,-0.25,-0.25,132
36.63890991672975,-0.5,-0.5,-0.75,-1.0,377
36.714610143830434,-1.25,-1.25,-1.0,-0.75,276
36.79031037093112,-1.0,-1.0,-1.0,-1.25,232
36.86601059803179,-1.5,-1.75,-1.5,-1.5,545
36.941710825132475,-1.75,-2.0,-1.5,-1.5,139
37.01741105223316,-2.0,-2.0,-1.5,-1.75,155
37.09311127933384,-1.75,-1.75,-1.5,-1.25,268
37.16881150643452,-1.75,-1.5,-1.25,-1.0,96
37.244511733535205,-1.25,-1.0,-0.75,-0.5,108
37.32021196063588,-0.75,-1.0,-0.25,-0.5,130
37.39591218773656,-1.0,-1.25,-0.5,-0.75,52
37.471612414837246,-1.25,-1.5,-0.75,-1.0,33
37.54731264193793,-1.0,-0.75,-0.5,-0.25,79
37.62301286903861,-0.5,-0.75,-0.25,-0.25,117
37.698713096139294,-0.5,-0.5,0.0,-0.25,85
37.77441332323997,-0.5,-0.5,0.0,0.0,173
37.85011355034065,-0.25,-0.5,0.25,0.0,17
37.925813777441334,-0.25,-0.25,0.25,0.25,39
38.00151400454202,-0.25,-0.5,0.25,0.0,90
38.0772142316427,-0.25,-0.5,0.25,0.0,1
38.152914458743375,0.0,-0.25,0.25,0.0,19
38.22861468584406,0.0,0.0,0.25,0.0,106
38.30431491294474,0.0,0.0,0.5,0.25,193
