progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,754
0.1514004542013626,-0.5,-0.5,0.0,0.25,79
0.22710068130204392,-0.25,-0.5,0.0,0.25,66
0.3028009084027252,-0.5,-0.25,0.0,0.25,136
0.3785011355034065,-0.25,-0.25,0.25,0.5,56
0.45420136260408783,-0.25,-0.5,0.0,0.0,24
0.5299015897047692,-0.5,-0.5,0.0,0.25,41
0.6056018168054504,-0.25,-0.5,0.25,0.25,5
0.6813020439061317,-0.5,-0.5,0.0,0.25,49
0.757002271006813,-0.25,-0.5,0.0,0.0,12
0.8327024981074944,-0.5,-0.75,0.0,0.0,10
0.9084027252081757,-0.5,-0.5,0.0,0.25,52
0.9841029523088569,0.0,0.0,0.5,0.75,137
1.0598031794095384,0.0,0.0,0.5,0.75,87
1.1355034065102196,0.5,0.25,0.75,0.75,50
1.2112036336109009,0.25,0.25,0.75,1.0,194
1.2869038607115821,0.5,0.5,1.0,1.0,128
1.3626040878122634,0.5,0.5,1.0,1.0,33
1.4383043149129449,0.5,0.25,0.75,0.75,99
1.514004542013626,0.25,0.25,0.5,0.75,140
1.5897047691143074,0.25,0.0,0.75,0.75,14
1.6654049962149888,0.25,0.0,0.75,0.75,4
1.74110522331567,0.25,0.0,0.5,0.5,17
1.8168054504163513,0.0,-0.25,0.5,0.5,1
1.8925056775170326,0.0,0.0,0.5,0.5,75
1.9682059046177138,0.25,0.0,0.75,0.75,38
2.043906131718395,0.25,0.0,0.75,0.75,2
2.1196063588190768,0.0,-0.25,0.5,0.5,3
2.195306585919758,0.0,-0.25,0.25,0.25,94
2.2710068130204393,-0.25,-0.5,0.25,0.25,1
2.3467070401211205,-0.25,-0.25,0.25,0.25,72
2.4224072672218018,-0.25,-0.5,-0.5,-0.25,588
2.498107494322483,-0.5,-0.75,-0.5,-0.5,140
2.5738077214231643,-1.0,-1.0,-0.5,-0.25,12
2.6495079485238455,-0.75,-0.75,-0.5,-0.5,254
2.7252081756245268,-0.75,-1.0,-0.5,-0.5,11
2.8009084027252085,-1.0,-1.25,-0.5,-0.5,28
2.8766086298258897,-1.0,-1.25,-0.5,-0.5,4
2.952308856926571,-1.0,-1.0,-0.5,-0.5,141
3.028009084027252,-1.0,-1.0,-0.5,-0.5,151
3.1037093111279335,-0.75,-1.0,-0.5,-0.5,27
3.1794095382286147,-1.0,-1.25,-0.5,-0.5,28
3.255109765329296,-1.0,-1.25,-0.5,-0.5,21
3.3308099924299777,-1.0,-1.25,-0.5,-0.5,3
3.406510219530659,-0.75,-1.0,-0.5,-0.5,20
3.48221044663134,-1.0,-1.0,-0.5,-0.5,37
3.5579106737320214,-1.0,-1.0,-0.5,-0.25,53
3.6336109008327027,-1.0,-1.25,-0.5,-0.5,44
3.709311127933384,-1.0,-1.0,-0.5,-0.25,71
3.785011355034065,-0.75,-1.0,-0.25,-0.25,28
3.8607115821347464,-0.75,-1.0,-0.5,-0.5,4
3.9364118092354277,-0.75,-1.0,-0.5,-0.5,11
4.012112036336109,-1.0,-1.0,-0.5,-0.25,31
4.08781226343679,-0.75,-1.0,-0.5,-0.25,27
4.163512490537472,-0.75,-1.0,-0.25,-0.25,10
4.2392127176381535,-0.75,-1.0,-0.25,-0.25,2
4.314912944738834,-0.5,-0.75,-0.25,-0.25,11
4.390613171839516,-0.5,-0.75,0.0,0.0,2
4.466313398940197,-0.5,-0.75,-0.25,-0.25,6
4.5420136260408785,-0.5,-0.75,-0.25,-0.25,73
4.617713853141559,-0.75,-0.75,-0.25,-0.25,21
4.693414080242241,-0.5,-0.75,-0.25,-0.25,7
4.769114307342922,-0.75,-0.75,-0.25,-0.25,8
4.8448145344436035,-0.75,-1.0,-0.25,-0.25,2
4.920514761544285,-0.75,-1.0,-0.25,-0.25,1
4.996214988644966,-0.5,-0.75,-0.25,-0.25,15
5.071915215745648,-0.75,-1.0,-0.25,-0.25,17
5.1476154428463285,-0.75,-0.75,-0.25,0.0,21
5.22331566994701,-0.75,-1.0,-0.25,-0.25,7
5.299015897047691,-0.75,-0.75,-0.25,-0.25,53
5.374716124148373,-0.75,-1.0,-0.25,-0.25,41
5.4504163512490535,-0.75,-1.0,-0.25,-0.25,39
5.526116578349735,-0.75,-1.0,-0.5,-0.5,70
5.601816805450417,-0.75,-1.0,-0.25,-0.25,7
5.677517032551098,-1.0,-1.0,-0.75,-0.5,329
5.753217259651779,-1.25,-1.25,-0.75,-0.5,34
5.82891748675246,-1.0,-1.25,-0.5,-0.5,64
5.904617713853142,-1.0,-1.25,-0.5,-0.5,21
5.980317940953823,-0.75,-1.0,-0.5,-0.5,11
6.056018168054504,-1.0,-1.25,-0.5,-0.5,32
6.131718395155186,-1.25,-1.0,-0.75,-0.5,6
6.207418622255867,-1.0,-1.25,-0.5,-0.5,4
6.283118849356549,-1.0,-1.25,-0.5,-0.5,7
6.358819076457229,-1.0,-1.0,-0.5,-0.25,4
6.434519303557911,-0.75,-1.0,-0.5,-0.5,6
6.510219530658592,-0.75,-1.0,-0.5,-0.5,7
6.585919757759274,-0.75,-1.0,-0.25,-0.25,2
6.661619984859955,-1.0,-1.0,-0.5,-0.25,7
6.737320211960636,-0.75,-1.0,-0.5,-0.25,8
6.813020439061318,-0.75,-1.0,-0.5,-0.5,8
6.888720666161999,-1.0,-1.0,-0.5,-0.5,7
6.96442089326268,-1.0,-1.0,-0.5,-0.25,6
7.040121120363361,-1.0,-1.0,-0.5,-0.25,20
7.115821347464043,-0.75,-1.0,-0.25,-0.25,13
7.191521574564724,-1.0,-1.0,-0.5,-0.5,6
