progress,open,high,low,close,volume
3.3308099924299777,-0.75,-0.75,-0.25,-0.25,5
3.406510219530659,-0.75,-0.75,-0.25,-0.25,22
3.48221044663134,-1.0,-0.75,-0.25,-0.25,10
3.5579106737320214,-0.75,-0.5,0.0,0.0,71
3.6336109008327027,-0.5,-0.5,0.0,0.0,15
3.709311127933384,-0.5,-0.5,0.25,0.25,2
3.785011355034065,-0.75,-0.5,0.0,0.25,5
3.8607115821347464,-0.75,-0.5,0.0,0.0,12
3.9364118092354277,-0.75,-0.75,0.0,0.0,29
4.012112036336109,-1.0,-0.75,-0.25,-0.25,15
4.08781226343679,-0.75,-0.75,0.0,0.0,2
4.163512490537472,-0.75,-0.75,-0.25,0.0,25
4.2392127176381535,-0.75,-0.5,0.0,0.0,15
4.314912944738834,-1.0,-0.75,-0.25,0.0,9
4.390613171839516,-1.0,-0.75,-0.25,-0.25,5
4.466313398940197,-0.75,-0.75,-0.25,-0.25,111
4.5420136260408785,-0.75,-0.5,0.0,0.25,88
4.617713853141559,-0.75,-0.5,0.0,0.0,136
4.693414080242241,-0.75,-0.5,0.0,0.0,76
4.769114307342922,-0.75,-0.5,0.0,0.25,7
4.8448145344436035,-0.5,-0.5,0.0,0.25,6
4.920514761544285,-0.5,-0.5,0.0,0.0,12
4.996214988644966,-0.5,-0.5,0.0,0.0,7
5.071915215745648,-0.5,-0.5,0.0,0.0,8
5.1476154428463285,-0.5,-0.5,0.0,0.25,3
5.22331566994701,-0.5,-0.5,0.0,0.25,9
5.299015897047691,-0.5,-0.5,0.0,0.25,5
5.374716124148373,-0.5,-0.5,0.0,0.25,55
5.4504163512490535,-0.5,-0.5,0.0,0.0,157
5.526116578349735,-0.75,-0.75,0.0,0.0,14
5.601816805450417,-0.75,-0.75,-0.25,-0.25,14
5.677517032551098,-0.75,-0.75,-0.5,-0.5,57
5.753217259651779,-1.0,-1.0,-0.25,-0.25,42
5.82891748675246,-1.0,-1.0,-0.5,-0.5,13
5.904617713853142,-1.0,-1.0,-0.5,-0.5,276
5.980317940953823,-1.25,-1.25,-1.0,-0.75,387
6.056018168054504,-1.5,-1.5,-1.0,-0.75,139
6.131718395155186,-1.75,-1.5,-1.0,-0.75,208
6.207418622255867,-1.75,-1.5,-1.0,-0.75,30
6.283118849356549,-1.5,-1.5,-1.0,-0.75,67
6.358819076457229,-1.5,-1.5,-1.0,-1.0,12
6.434519303557911,-1.5,-1.5,-1.0,-0.75,26
6.510219530658592,-1.75,-1.5,-1.0,-1.0,21
6.585919757759274,-1.5,-1.5,-1.0,-1.0,6
6.661619984859955,-1.5,-1.5,-1.0,-1.0,42
6.737320211960636,-1.5,-1.5,-1.0,-1.0,71
6.813020439061318,-1.75,-1.75,-1.0,-1.0,24
6.888720666161999,-1.5,-1.5,-1.25,-1.0,177
6.96442089326268,-1.75,-1.5,-1.0,-0.75,135
7.040121120363361,-1.5,-1.5,-0.75,-0.75,57
7.115821347464043,-1.5,-1.5,-0.75,-0.75,30
7.191521574564724,-1.5,-1.25,-0.75,-0.5,9
7.267221801665405,-1.25,-1.25,-0.5,-0.5,8
7.342922028766087,-1.5,-1.25,-0.75,-0.5,13
7.418622255866768,-1.5,-1.25,-0.75,-0.75,19
7.4943224829674495,-1.5,-1.5,-1.0,-1.0,112
7.57002271006813,-1.5,-1.5,-1.0,-1.0,13
7.645722937168812,-1.75,-1.5,-1.0,-0.75,49
7.721423164269493,-1.5,-1.25,-0.75,-0.5,64
7.7971233913701745,-1.25,-1.25,-0.5,-0.5,81
7.872823618470855,-1.25,-1.25,-0.5,-0.5,58
7.948523845571537,-1.25,-1.25,-0.5,-0.5,2
8.024224072672219,-1.25,-1.25,-0.5,-0.5,3
8.0999242997729,-1.25,-1.25,-0.75,-0.5,6
8.17562452687358,-1.5,-1.25,-0.75,-0.75,14
8.251324753974263,-1.5,-1.5,-0.75,-0.75,71
8.327024981074944,-1.5,-1.5,-0.75,-0.75,57
8.402725208175625,-1.5,-1.5,-0.75,-0.75,4
8.478425435276307,-1.25,-1.25,-0.75,-0.75,9
8.554125662376988,-1.25,-1.25,-0.75,-0.75,89
8.629825889477669,-1.25,-1.25,-0.75,-0.75,30
8.70552611657835,-1.5,-1.5,-1.0,-0.75,42
8.781226343679032,-1.5,-1.5,-1.0,-1.0,18
8.856926570779713,-1.5,-1.5,-1.0,-1.0,31
8.932626797880394,-1.75,-1.5,-1.0,-1.0,11
9.008327024981075,-1.5,-1.5,-1.0,-1.0,162
9.084027252081757,-1.75,-1.75,-1.25,-1.0,17
9.159727479182438,-2.0,-1.75,-1.5,-1.25,342
9.235427706283119,-2.0,-1.75,-1.25,-1.25,13
9.311127933383801,-2.0,-2.0,-1.25,-1.25,35
9.386828160484482,-2.25,-2.0,-1.75,-1.25,241
9.462528387585163,-2.0,-2.0,-1.5,-1.5,76
9.538228614685844,-2.25,-2.0,-1.5,-1.5,119
9.613928841786526,-2.25,-2.25,-1.75,-1.5,93
9.689629068887207,-2.25,-2.25,-1.75,-1.5,62
9.765329295987888,-2.25,-2.25,-1.75,-1.75,13
9.84102952308857,-2.5,-2.5,-2.0,-2.0,79
9.916729750189251,-2.5,-2.5,-2.0,-1.75,15
9.992429977289932,-2.75,-2.5,-2.0,-1.75,54
10.068130204390613,-2.5,-2.25,-1.75,-1.75,79
10.143830431491295,-2.5,-2.25,-1.75,-1.75,184
10.219530658591976,-2.25,-2.25,-1.75,-1.5,7
10.295230885692657,-2.25,-1.5,-1.5,-0.75,262
10.37093111279334,-1.75,-1.75,-1.25,-1.25,152
10.44663133989402,-1.75,-1.75,-1.0,-1.0,4
10.522331566994701,-1.75,-1.75,-1.0,-1.0,10
10.598031794095382,-1.75,-1.75,-1.25,-1.25,80
10.673732021196065,-1.75,-1.75,-1.25,-1.25,59
10.749432248296745,-2.0,-2.0,-1.25,-1.25,30
10.825132475397426,-2.0,-1.75,-1.25,-1.0,12
10.900832702498107,-1.75,-1.5,-1.0,-0.75,29
10.97653292959879,-1.75,-1.5,-1.0,-1.0,14
11.05223315669947,-1.75,-1.5,-1.0,-0.75,30
11.127933383800151,-1.5,-1.25,-0.75,-0.75,42
11.203633610900834,-1.75,-1.5,-1.0,-0.75,3
11.279333838001515,-1.5,-1.5,-0.75,-0.75,2
11.355034065102195,-1.5,-1.5,-0.75,-0.75,13
11.430734292202876,-1.5,-1.25,-1.0,-0.5,151
11.506434519303559,-1.25,-1.25,-0.75,-0.75,20
11.58213474640424,-1.5,-1.5,-1.0,-1.0,79
11.65783497350492,-1.75,-1.75,-1.0,-1.0,27
11.733535200605603,-1.75,-1.75,-1.0,-1.0,20
11.809235427706284,-1.75,-1.25,-1.0,-0.5,43
11.884935654806965,-1.5,-1.5,-0.75,-0.75,37
11.960635881907645,-1.5,-1.5,-1.0,-0.75,7
12.036336109008328,-1.75,-1.25,-1.0,-0.75,47
12.112036336109009,-1.5,-1.5,-0.75,-0.75,2
12.18773656320969,-1.25,-1.25,-0.75,-0.5,66
12.263436790310372,-1.25,-1.25,-0.75,-0.75,8
12.339137017411053,-1.25,-1.25,-0.75,-0.75,12
12.414837244511734,-1.5,-1.5,-1.0,-0.75,37
12.490537471612415,-1.75,-1.75,-1.0,-1.0,12
12.566237698713097,-1.5,-1.5,-1.0,-1.0,6
12.641937925813778,-1.75,-1.75,-1.25,-1.0,51
12.717638152914459,-1.75,-1.75,-1.0,-1.0,38
12.793338380015141,-1.5,-1.5,-1.0,-1.0,4
12.869038607115822,-1.75,-1.75,-1.0,-1.0,18
12.944738834216503,-1.5,-1.5,-1.0,-0.75,7
13.020439061317184,-1.75,-1.5,-1.0,-0.75,27
13.096139288417866,-1.5,-1.25,-0.75,-0.5,33
13.171839515518547,-1.25,-1.25,-0.75,-0.5,74
13.247539742619228,-1.25,-1.0,-0.5,-0.5,23
13.32323996971991,-1.25,-1.25,-0.5,-0.5,35
13.398940196820591,-1.0,-1.0,-0.5,-0.5,8
13.474640423921272,-1.25,-1.0,-0.5,-0.5,35
13.550340651021953,-1.25,-1.0,-0.5,-0.25,23
13.626040878122636,-1.0,-1.0,-0.5,-0.25,26
13.701741105223316,-1.25,-1.0,-0.5,-0.5,83
13.777441332323997,-1.25,-1.0,-0.5,-0.5,26
13.853141559424678,-1.25,-1.0,-0.5,-0.5,45
13.92884178652536,-1.0,-1.0,-0.25,-0.25,6
14.004542013626041,-1.25,-1.0,-0.5,-0.25,18
14.080242240726722,-1.0,-0.75,-0.25,0.0,9
14.155942467827405,-0.75,-0.75,0.0,0.0,76
14.231642694928086,-0.5,-0.5,0.0,0.0,149
14.307342922028766,-0.75,-0.75,-0.5,-0.25,147
14.383043149129447,-1.0,-1.0,-0.75,-0.75,175
14.45874337623013,-1.5,-1.25,-0.75,-0.5,37
14.53444360333081,-1.0,-1.0,-0.5,-0.25,6
14.610143830431491,-1.25,-1.0,-0.5,-0.5,55
14.685844057532174,-1.25,-1.25,-0.5,-0.5,10
14.761544284632855,-1.25,-1.0,-0.5,-0.25,8
14.837244511733536,-1.25,-1.0,-0.5,-0.5,4
14.912944738834216,-1.25,-1.0,-0.5,-0.25,18
14.988644965934899,-1.0,-1.0,-0.25,-0.25,7
15.06434519303558,-1.0,-1.0,-0.25,-0.25,6
15.14004542013626,-1.0,-1.0,-0.25,-0.25,4
15.215745647236943,-1.0,-1.0,-0.25,-0.25,2
15.291445874337624,-1.0,-1.0,-0.5,-0.5,2
15.367146101438305,-1.25,-1.0,-0.5,-0.25,4
15.442846328538986,-1.25,-1.25,-0.5,-0.5,102
15.518546555639668,-1.25,-1.25,-0.75,-0.75,13
15.594246782740349,-1.25,-1.25,-0.75,-0.75,38
15.66994700984103,-1.25,-1.0,-0.5,-0.5,24
15.74564723694171,-1.0,-1.0,-0.5,-0.5,4
15.821347464042393,-1.0,-1.0,-0.25,-0.25,2
15.897047691143074,-1.0,-1.0,-0.5,-0.25,11
15.972747918243755,-1.25,-1.25,-0.5,-0.5,6
16.048448145344437,-1.0,-1.0,-0.5,-0.25,45
16.124148372445116,-1.0,-0.75,-0.25,-0.25,59
16.1998485995458,-1.0,-1.0,-0.25,-0.25,91
16.27554882664648,-1.0,-0.75,-0.5,-0.5,50
16.35124905374716,-1.0,-1.0,-0.5,-0.5,6
16.426949280847843,-1.25,-1.25,-0.5,-0.5,46
16.502649507948526,-1.25,-1.0,-0.5,-0.5,36
16.578349735049205,-1.25,-1.25,-0.5,-0.5,1
16.654049962149887,-1.25,-1.25,-0.75,-0.5,41
16.72975018925057,-1.25,-1.25,-0.75,-0.75,38
16.80545041635125,-1.25,-1.25,-0.75,-0.75,34
16.88115064345193,-1.5,-1.25,-0.75,-0.5,29
16.956850870552614,-1.5,-1.5,-0.75,-0.75,16
17.032551097653293,-1.5,-1.5,-0.75,-0.75,2
17.108251324753976,-1.5,-1.5,-1.0,-0.75,122
17.183951551854655,-1.5,-1.25,-0.75,-0.5,48
17.259651778955337,-1.25,-1.25,-0.5,-0.5,47
17.33535200605602,-1.25,-1.25,-0.5,-0.5,2
17.4110522331567,-1.0,-1.0,-0.5,-0.5,7
17.48675246025738,-1.25,-1.25,-0.5,-0.5,5
17.562452687358064,-1.25,-1.0,-0.5,-0.5,51
17.638152914458743,-1.25,-1.0,-0.5,-0.5,38
17.713853141559426,-1.25,-1.25,-0.75,-0.5,32
17.78955336866011,-1.25,-1.25,-0.5,-0.5,32
17.865253595760787,-1.25,-1.0,-0.5,-0.25,28
17.94095382286147,-1.0,-1.0,-0.5,-0.25,4
18.01665404996215,-1.25,-0.75,-0.5,-0.25,30
18.09235427706283,-1.25,-1.25,-0.75,-0.75,98
18.168054504163514,-1.5,-1.5,-0.75,-0.75,29
18.243754731264193,-1.75,-1.5,-1.0,-1.0,19
18.319454958364876,-1.5,-1.5,-1.0,-0.75,9
18.39515518546556,-1.75,-1.5,-1.25,-1.25,111
18.470855412566237,-1.75,-1.5,-1.25,-1.25,46
18.54655563966692,-2.0,-1.5,-1.25,-0.75,36
18.622255866767603,-2.0,-1.5,-1.25,-0.75,30
18.69795609386828,-1.75,-1.75,-1.0,-1.0,23
18.773656320968964,-1.75,-1.5,-1.0,-1.0,21
18.849356548069647,-1.75,-1.75,-1.0,-1.0,9
18.925056775170326,-1.75,-1.75,-1.25,-1.25,2
19.00075700227101,-2.0,-2.0,-1.5,-1.25,77
19.076457229371687,-2.0,-2.0,-1.5,-1.5,153
19.15215745647237,-2.0,-2.0,-1.25,-1.25,56
19.227857683573053,-2.0,-2.0,-1.25,-1.25,3
19.30355791067373,-1.75,-1.75,-1.0,-1.0,17
19.379258137774414,-2.0,-1.75,-1.25,-1.0,49
19.454958364875097,-1.5,-1.5,-1.0,-1.0,7
19.530658591975776,-1.75,-1.5,-1.0,-0.75,3
19.60635881907646,-1.5,-1.5,-1.0,-1.0,14
19.68205904617714,-1.75,-1.25,-1.0,-0.5,54
19.75775927327782,-1.25,-1.25,-0.5,-0.5,2
19.833459500378503,-1.25,-1.25,-0.75,-0.5,4
19.90915972747918,-1.5,-1.5,-0.75,-0.75,74
19.984859954579864,-1.5,-1.25,-0.75,-0.5,3
20.060560181680547,-1.5,-1.25,-0.75,-0.75,52
20.136260408781226,-1.25,-1.25,-0.75,-0.75,101
20.21196063588191,-1.5,-1.5,-1.0,-0.75,91
20.28766086298259,-1.5,-1.25,-0.75,-0.75,17
20.36336109008327,-1.5,-1.5,-0.75,-0.75,36
20.439061317183953,-1.5,-1.25,-0.75,-0.5,66
20.514761544284635,-1.25,-1.25,-0.5,-0.5,31
20.590461771385314,-1.5,-1.0,-0.75,-0.5,40
20.666161998485997,-1.0,-1.0,-0.5,-0.25,9
20.74186222558668,-1.25,-1.25,-0.5,-0.5,30
20.81756245268736,-1.5,-1.25,-0.75,-0.5,11
20.89326267978804,-1.5,-1.5,-0.75,-0.75,5
20.96896290688872,-1.5,-1.25,-0.75,-0.5,60
21.044663133989403,-1.25,-1.25,-0.5,-0.5,10
21.120363361090085,-1.0,-1.0,-0.5,-0.25,51
21.196063588190764,-1.0,-1.0,-0.5,-0.25,92
21.271763815291447,-1.0,-1.0,-0.5,-0.5,15
21.34746404239213,-1.25,-1.25,-0.5,-0.5,56
21.42316426949281,-1.0,-1.0,-0.5,-0.5,104
21.49886449659349,-1.25,-1.25,-0.5,-0.5,46
21.574564723694174,-1.25,-1.25,-0.5,-0.5,1
21.650264950794853,-1.25,-1.25,-0.75,-0.75,98
21.725965177895535,-1.25,-1.25,-0.75,-0.5,59
21.801665404996214,-1.25,-1.0,-0.5,-0.25,92
21.877365632096897,-1.0,-1.0,-0.25,-0.25,5
21.95306585919758,-1.25,-1.0,-0.5,-0.25,141
22.02876608629826,-1.0,-0.75,-0.25,-0.25,21
22.10446631339894,-1.0,-0.75,-0.25,0.0,12
22.180166540499624,-0.75,-0.75,-0.25,-0.25,8
22.255866767600303,-0.75,-0.75,0.0,0.0,11
22.331566994700985,-0.75,-0.75,-0.25,-0.25,37
22.407267221801668,-0.75,-0.5,0.0,0.0,93
22.482967448902347,-0.75,-0.5,0.0,0.25,18
22.55866767600303,-0.5,-0.5,0.25,0.25,2
22.634367903103712,-0.75,-0.75,0.0,0.0,2
22.71006813020439,-0.5,-0.5,0.0,0.0,9
22.785768357305074,-0.5,-0.5,0.0,0.0,40
22.861468584405753,-0.5,-0.5,-0.25,0.0,107
22.937168811506435,-0.75,-0.5,0.0,0.25,134
23.012869038607118,-0.75,-0.5,0.0,0.0,35
23.088569265707797,-0.5,-0.5,0.0,0.25,29
23.16426949280848,-0.5,-0.5,0.0,0.0,12
23.239969719909162,-0.5,-0.5,0.0,0.25,11
23.31566994700984,-0.5,-0.5,0.25,0.25,4
23.391370174110524,-0.75,-0.5,0.0,0.25,20
23.467070401211206,-0.5,-0.5,0.0,0.0,10
23.542770628311885,-0.5,0.0,0.0,0.5,818
23.618470855412568,-0.25,-0.25,0.25,0.25,39
23.69417108251325,-0.5,-0.5,0.25,0.25,32
23.76987130961393,-0.5,-0.25,0.25,0.5,55
23.845571536714612,-0.25,0.0,0.5,0.75,42
23.92127176381529,0.0,0.25,0.75,0.75,127
23.996971990915974,0.0,0.0,0.5,0.5,80
24.072672218016656,-0.5,-0.25,0.25,0.5,26
24.148372445117335,-0.25,-0.25,0.25,0.5,41
24.224072672218018,-0.25,-0.25,0.5,0.5,1
24.2997728993187,-0.25,-0.25,0.5,0.5,17
24.37547312641938,-0.25,-0.25,0.5,0.5,76
24.451173353520062,-0.25,0.0,0.5,0.5,13
24.526873580620745,-0.25,-0.25,0.25,0.25,76
24.602573807721424,-0.5,-0.5,0.0,0.25,40
24.678274034822106,-0.5,-0.25,0.0,0.0,17
24.753974261922785,-0.5,-0.25,0.25,0.25,79
24.829674489023468,-0.5,-0.5,0.25,0.25,57
24.90537471612415,-0.5,-0.5,0.25,0.25,3
24.98107494322483,-0.5,-0.5,0.0,0.25,59
25.056775170325512,-0.25,-0.25,0.0,0.0,21
25.132475397426195,-0.5,-0.5,0.0,0.0,7
25.208175624526874,-0.75,-0.5,0.0,0.25,10
25.283875851627556,-0.5,-0.25,0.25,0.25,39
25.35957607872824,-0.5,-0.5,0.25,0.25,23
25.435276305828918,-0.5,-0.25,0.25,0.5,17
25.5109765329296,-0.5,-0.5,0.25,0.25,14
25.586676760030283,-0.5,-0.5,0.25,0.25,3
25.662376987130962,-0.5,-0.25,0.25,0.5,5
25.738077214231645,-0.25,-0.25,0.5,0.5,3
25.813777441332324,-0.5,-0.5,0.25,0.25,22
25.889477668433006,-0.5,-0.25,0.25,0.25,8
25.96517789553369,-0.25,-0.25,0.5,0.5,3
26.040878122634368,-0.25,-0.25,0.5,0.5,5
26.11657834973505,-0.25,-0.25,0.5,0.5,2
26.192278576835733,-0.5,-0.25,0.25,0.5,7
26.267978803936412,-0.25,-0.25,0.25,0.25,2
26.343679031037095,-0.5,-0.5,0.25,0.25,5
26.419379258137777,-0.25,-0.25,0.25,0.25,10
26.495079485238456,-0.5,-0.5,0.25,0.25,5
26.57077971233914,-0.5,-0.5,0.25,0.25,6
26.64647993943982,-0.5,-0.25,0.25,0.25,29
26.7221801665405,-0.25,-0.25,0.25,0.25,6
26.797880393641183,-0.5,-0.5,0.25,0.25,8
26.873580620741862,-0.25,-0.25,0.5,0.5,2
26.949280847842545,-0.5,-0.5,0.25,0.25,4
27.024981074943227,-0.25,-0.25,0.25,0.5,6
27.100681302043906,-0.25,-0.25,0.25,0.25,27
27.17638152914459,-0.25,-0.25,0.5,0.5,55
27.25208175624527,-0.25,-0.25,0.5,0.5,7
27.32778198334595,-0.5,-0.25,0.25,0.5,40
27.403482210446633,-0.25,-0.25,0.25,0.25,4
27.479182437547315,-0.5,-0.5,0.25,0.25,7
27.554882664647995,-0.5,-0.5,0.0,0.0,99
27.630582891748677,-0.75,-0.75,0.0,0.0,5
27.706283118849356,-0.75,-0.5,0.0,0.25,8
27.78198334595004,-0.75,-0.5,0.0,0.25,18
27.85768357305072,-0.5,-0.5,0.25,0.25,79
27.9333838001514,-0.25,-0.25,0.25,0.25,42
28.009084027252083,-0.5,-0.5,0.0,0.0,7
28.084784254352765,-0.5,-0.5,0.0,0.25,25
28.160484481453445,-0.5,-0.5,0.0,0.25,14
28.236184708554127,-0.75,-0.75,0.0,0.0,16
28.31188493565481,-0.5,-0.5,0.0,0.0,9
28.38758516275549,-0.5,-0.5,0.0,0.0,27
28.46328538985617,-0.5,-0.5,0.0,0.0,7
28.538985616956854,-0.5,-0.5,0.0,0.25,124
28.614685844057533,-0.5,-0.5,0.0,0.0,164
28.690386071158215,-0.75,-0.75,0.0,0.0,36
28.766086298258895,-0.5,-0.5,0.0,0.25,56
28.841786525359577,-0.5,-0.5,0.25,0.25,7
28.91748675246026,-0.75,-0.5,0.0,0.25,4
28.99318697956094,-0.75,-0.75,0.0,0.0,4
29.06888720666162,-0.75,-0.75,0.0,0.0,2
29.144587433762304,-0.5,-0.25,0.25,0.5,157
29.220287660862983,-0.25,-0.25,0.25,0.25,6
29.295987887963665,-0.5,-0.5,0.25,0.25,1
29.371688115064348,-0.5,-0.5,0.25,0.25,58
29.447388342165027,-0.5,-0.5,0.25,0.25,10
29.52308856926571,-0.75,-0.5,0.0,0.25,96
29.59878879636639,-0.5,-0.5,0.0,0.25,26
29.67448902346707,-0.5,-0.5,0.25,0.25,6
29.750189250567754,-0.5,-0.5,-0.25,-0.25,70
29.825889477668433,-0.75,-0.75,0.0,0.0,5
29.901589704769115,-0.75,-0.75,-0.25,-0.25,27
29.977289931869798,-0.75,-0.75,-0.25,-0.25,14
30.052990158970477,-1.0,-1.0,-0.25,-0.25,6
30.12869038607116,-1.0,-1.0,-0.25,-0.25,44
30.204390613171842,-1.0,-0.75,-0.5,-0.25,38
30.28009084027252,-1.0,-1.0,-0.25,-0.25,11
30.355791067373204,-0.75,-0.75,-0.25,-0.25,19
30.431491294473886,-1.0,-1.0,-0.5,-0.5,39
30.507191521574565,-1.25,-1.25,-0.5,-0.5,128
30.582891748675248,-1.5,-1.25,-0.75,-0.75,58
30.658591975775927,-1.25,-1.25,-0.75,-0.75,14
30.73429220287661,-1.25,-1.25,-0.75,-0.75,9
30.809992429977292,-1.25,-1.25,-0.5,-0.5,7
30.88569265707797,-1.25,-1.25,-0.5,-0.5,1
30.961392884178654,-1.5,-1.25,-0.75,-0.75,125
31.037093111279336,-1.25,-1.25,-0.75,-0.75,5
31.112793338380015,-1.5,-1.25,-0.75,-0.5,18
31.188493565480698,-1.5,-1.5,-0.75,-0.75,4
31.26419379258138,-1.25,-1.25,-0.5,-0.5,15
31.33989401968206,-1.25,-1.25,-0.5,-0.5,13
31.415594246782742,-1.25,-1.25,-0.75,-0.75,7
31.49129447388342,-1.5,-1.5,-0.75,-0.75,105
31.566994700984104,-1.5,-1.5,-0.75,-0.75,82
31.642694928084786,-1.5,-1.25,-0.75,-0.5,7
31.718395155185465,-1.25,-1.25,-0.5,-0.5,11
31.794095382286148,-1.25,-1.25,-0.75,-0.75,22
31.86979560938683,-1.25,-1.25,-0.75,-0.5,22
31.94549583648751,-1.25,-1.25,-0.75,-0.75,16
32.02119606358819,-1.25,-1.25,-0.5,-0.5,2
32.096896290688875,-1.25,-1.25,-0.75,-0.75,8
32.17259651778956,-1.25,-1.25,-0.75,-0.5,22
32.24829674489023,-1.5,-1.25,-0.75,-0.75,139
32.323996971990915,-1.25,-1.25,-0.5,-0.5,9
32.3996971990916,-1.25,-1.25,-0.5,-0.5,16
32.47539742619228,-1.25,-1.25,-0.5,-0.5,30
32.55109765329296,-1.25,-1.25,-0.5,-0.5,11
32.626797880393646,-1.25,-1.25,-0.5,-0.5,29
32.70249810749432,-1.25,-1.0,-0.5,-0.25,17
32.778198334595004,-1.25,-1.0,-0.75,-0.25,155
32.85389856169569,-1.25,-1.25,-0.5,-0.5,1
32.92959878879637,-1.0,-1.0,-0.5,-0.5,13
33.00529901589705,-1.25,-1.25,-0.5,-0.5,147
33.08099924299773,-1.25,-1.25,-0.75,-0.5,113
33.15669947009841,-1.25,-1.0,-0.5,-0.5,31
33.23239969719909,-1.0,-1.0,-0.5,-0.5,52
33.308099924299775,-1.0,-1.0,-0.5,-0.5,46
33.38380015140046,-1.25,-1.0,-0.5,-0.5,39
33.45950037850114,-1.5,-1.0,-0.75,-0.5,212
33.535200605601815,-1.5,-1.25,-0.75,-0.5,386
33.6109008327025,-1.5,-1.25,-0.75,-0.5,8
33.68660105980318,-1.25,-1.25,-0.75,-0.75,73
33.76230128690386,-1.75,-1.25,-1.0,-0.5,66
33.838001514004546,-1.5,-1.5,-0.75,-0.75,11
33.91370174110523,-1.5,-1.5,-1.0,-0.75,75
33.989401968205904,-1.5,-1.5,-0.75,-0.75,66
34.06510219530659,-1.5,-1.5,-0.75,-0.75,57
34.14080242240727,-1.5,-1.25,-0.75,-0.5,132
34.21650264950795,-1.25,-1.25,-0.5,-0.5,14
34.292202876608634,-1.25,-1.25,-0.5,-0.5,33
34.36790310370931,-1.25,-1.25,-0.5,-0.5,22
34.44360333080999,-1.25,-1.25,-0.5,-0.5,1
34.519303557910675,-1.25,-1.25,-0.5,-0.5,2
34.59500378501136,-1.25,-1.25,-0.5,-0.5,3
34.67070401211204,-1.5,-1.25,-0.75,-0.5,21
34.74640423921272,-1.25,-1.25,-0.5,-0.5,1
34.8221044663134,-1.5,-1.25,-0.75,-0.5,9
34.89780469341408,-1.25,-1.25,-0.5,-0.5,5
34.97350492051476,-1.25,-1.25,-0.5,-0.5,3
35.049205147615446,-1.25,-1.25,-0.5,-0.5,2
35.12490537471613,-1.25,-1.25,-0.5,-0.5,1
35.200605601816804,-1.5,-1.5,-0.75,-0.75,1
35.27630582891749,-1.5,-1.5,-0.75,-0.75,13
35.35200605601817,-1.25,-1.25,-0.75,-0.5,32
35.42770628311885,-1.5,-1.25,-1.0,-0.5,186
35.503406510219534,-1.5,-1.5,-0.75,-0.75,34
35.57910673732022,-1.5,-1.25,-0.75,-0.75,48
35.65480696442089,-1.5,-1.5,-0.75,-0.75,5
35.730507191521575,-1.5,-1.5,-0.75,-0.75,1
35.80620741862226,-1.5,-1.25,-0.75,-0.5,7
35.88190764572294,-1.5,-1.25,-0.75,-0.5,3
35.95760787282362,-1.5,-1.5,-0.75,-0.75,2
