progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,852
0.1514004542013626,-0.5,-0.25,0.25,0.75,193
0.22710068130204392,0.0,-0.25,0.0,-0.25,186
0.3028009084027252,-0.75,-0.75,0.0,-0.25,96
0.3785011355034065,-0.75,-0.75,0.0,0.25,194
0.45420136260408783,-0.25,-0.75,0.25,0.0,44
0.5299015897047692,-0.5,-0.75,0.25,0.25,9
0.6056018168054504,-0.25,-0.75,0.25,0.0,93
0.6813020439061317,-0.5,-0.5,0.0,-0.25,127
0.757002271006813,-0.5,-0.75,0.25,0.0,27
0.8327024981074944,-0.5,-0.75,0.0,-0.25,133
0.9084027252081757,-0.25,-0.75,0.0,0.0,59
0.9841029523088569,-0.5,-1.0,0.0,-0.25,47
1.0598031794095384,-0.5,-1.0,0.0,0.0,96
1.1355034065102196,-0.75,-1.0,0.0,-0.25,45
1.2112036336109009,-0.5,-1.0,0.0,-0.25,11
1.2869038607115821,-0.75,-1.0,0.0,-0.25,42
1.3626040878122634,-0.75,-1.25,-0.5,-0.5,194
1.4383043149129449,-1.0,-1.5,-0.75,-0.5,176
1.514004542013626,-1.25,-1.0,-0.5,0.0,138
1.5897047691143074,-0.5,-0.75,0.25,0.25,36
1.6654049962149888,-0.25,-0.5,0.5,0.5,83
1.74110522331567,-0.25,-0.5,0.5,0.25,129
1.8168054504163513,-0.25,-0.5,0.25,0.0,18
1.8925056775170326,-0.25,-0.5,0.5,0.5,106
1.9682059046177138,0.25,0.25,0.75,1.0,433
2.043906131718395,0.5,0.25,1.0,1.0,83
2.1196063588190768,0.5,0.0,0.25,0.0,126
2.195306585919758,-0.25,-0.75,-0.5,-0.25,127
2.2710068130204393,-1.0,-1.0,-0.25,0.0,89
2.3467070401211205,-0.5,-0.75,0.25,0.25,12
2.4224072672218018,-0.5,-0.5,0.0,0.25,88
2.498107494322483,-0.25,-0.75,0.25,0.0,3
2.5738077214231643,-0.5,-0.75,0.25,0.25,17
2.6495079485238455,-0.25,-0.25,0.5,0.5,62
2.7252081756245268,0.25,-0.25,0.75,0.5,19
2.8009084027252085,-0.25,-0.5,0.5,0.25,42
2.8766086298258897,-0.5,-0.75,0.25,0.0,38
2.952308856926571,-0.25,-0.75,0.5,0.25,4
3.028009084027252,-0.25,-0.5,0.5,0.25,101
3.1037093111279335,-0.25,-0.75,0.5,0.25,53
3.1794095382286147,0.0,-0.5,0.5,0.5,22
3.255109765329296,0.0,-0.5,0.75,0.5,83
3.3308099924299777,0.0,-0.25,0.5,0.5,25
3.406510219530659,0.0,-0.5,0.25,0.0,61
3.48221044663134,-0.25,-0.5,0.25,0.0,34
3.5579106737320214,-0.5,-0.5,0.25,0.25,19
3.6336109008327027,-0.5,-0.75,-0.5,-0.75,180
3.709311127933384,-1.0,-1.5,-0.75,-0.75,84
3.785011355034065,-1.25,-1.75,-0.75,-1.0,49
3.8607115821347464,-1.25,-1.5,-1.0,-1.0,157
3.9364118092354277,-1.25,-1.25,-0.75,-0.75,65
4.012112036336109,-1.0,-1.25,-0.5,-0.25,26
4.08781226343679,-1.0,-1.25,-0.5,-0.25,32
4.163512490537472,-1.0,-1.0,-0.75,-1.0,213
4.2392127176381535,-1.25,-1.75,-2.0,-2.25,404
4.314912944738834,-2.75,-3.0,-3.0,-3.0,258
4.390613171839516,-3.5,-4.0,-5.25,-5.25,1466
4.466313398940197,-5.75,-4.75,-5.5,-4.5,555
4.5420136260408785,-4.75,-5.0,-4.75,-4.0,121
4.617713853141559,-4.5,-4.25,-4.25,-4.5,314
4.693414080242241,-5.0,-5.0,-4.5,-4.5,181
4.769114307342922,-5.0,-4.75,-4.25,-4.25,235
4.8448145344436035,-5.0,-5.5,-5.75,-5.5,859
4.920514761544285,-6.25,-6.0,-5.5,-5.25,534
4.996214988644966,-5.75,-5.75,-5.25,-5.25,425
5.071915215745648,-5.75,-6.0,-5.5,-5.5,200
5.1476154428463285,-6.0,-6.5,-6.0,-6.25,925
5.22331566994701,-6.5,-5.5,-6.0,-4.75,910
5.299015897047691,-5.0,-5.5,-5.5,-5.25,234
5.374716124148373,-5.75,-6.25,-5.75,-5.25,595
5.4504163512490535,-5.75,-5.75,-5.25,-5.0,337
5.526116578349735,-5.75,-5.0,-5.0,-4.0,289
5.601816805450417,-4.5,-4.5,-4.25,-3.75,417
5.677517032551098,-4.25,-4.75,-4.0,-4.0,251
5.753217259651779,-4.5,-5.0,-4.5,-4.5,384
5.82891748675246,-5.0,-4.5,-4.25,-3.75,182
5.904617713853142,-4.25,-4.75,-4.25,-4.25,136
5.980317940953823,-4.75,-5.0,-4.25,-4.25,54
6.056018168054504,-4.75,-5.25,-5.25,-5.25,637
6.131718395155186,-5.75,-6.25,-5.5,-5.5,246
6.207418622255867,-5.75,-6.0,-5.5,-5.0,243
6.283118849356549,-5.75,-6.25,-5.25,-5.25,101
6.358819076457229,-5.75,-5.25,-5.0,-4.5,455
6.434519303557911,-5.0,-4.75,-4.25,-3.75,284
6.510219530658592,-4.25,-4.75,-4.25,-4.25,76
6.585919757759274,-5.0,-5.25,-5.25,-5.25,295
6.661619984859955,-5.75,-4.75,-5.0,-4.0,194
6.737320211960636,-4.25,-4.75,-3.75,-4.0,140
6.813020439061318,-4.5,-4.25,-3.75,-3.5,283
6.888720666161999,-4.0,-4.0,-3.5,-3.25,254
6.96442089326268,-3.75,-3.25,-3.25,-2.75,383
7.040121120363361,-3.0,-3.5,-3.25,-3.0,197
7.115821347464043,-3.75,-4.25,-3.5,-3.5,217
7.191521574564724,-4.0,-4.25,-3.25,-3.5,31
7.267221801665405,-3.75,-4.0,-4.0,-4.0,288
7.342922028766087,-4.5,-4.25,-3.75,-3.25,138
7.418622255866768,-3.75,-4.0,-3.5,-3.5,367
7.4943224829674495,-4.0,-4.5,-3.75,-3.5,99
7.57002271006813,-3.75,-2.75,-3.0,-2.0,379
7.645722937168812,-2.75,-3.0,-2.75,-2.5,146
7.721423164269493,-3.0,-3.5,-2.5,-2.5,137
7.7971233913701745,-3.0,-3.5,-3.75,-3.75,297
7.872823618470855,-4.25,-4.75,-4.5,-4.5,211
7.948523845571537,-5.0,-4.5,-4.25,-3.75,251
8.024224072672219,-4.0,-4.25,-3.75,-3.75,116
8.0999242997729,-4.5,-4.5,-3.75,-4.0,58
8.17562452687358,-4.5,-4.5,-4.0,-3.5,163
8.251324753974263,-4.0,-4.25,-3.5,-3.5,57
8.327024981074944,-3.75,-4.0,-3.5,-3.75,317
8.402725208175625,-4.5,-5.0,-4.75,-4.5,224
8.478425435276307,-5.0,-5.25,-4.75,-4.25,73
8.554125662376988,-4.75,-5.25,-4.25,-4.5,29
8.629825889477669,-4.75,-5.0,-4.25,-4.5,59
8.70552611657835,-5.0,-5.5,-5.25,-5.5,198
8.781226343679032,-5.75,-5.25,-5.0,-4.5,278
8.856926570779713,-5.0,-5.5,-4.5,-4.5,59
8.932626797880394,-5.0,-5.25,-4.5,-4.5,95
9.008327024981075,-4.75,-4.5,-4.5,-3.5,155
9.084027252081757,-4.25,-4.5,-3.75,-4.0,137
9.159727479182438,-4.5,-4.75,-3.75,-4.0,149
9.235427706283119,-4.75,-5.25,-4.25,-4.5,112
9.311127933383801,-5.0,-5.25,-4.25,-4.25,67
9.386828160484482,-5.0,-5.25,-4.25,-4.5,73
9.462528387585163,-5.25,-5.75,-5.5,-5.5,330
9.538228614685844,-6.0,-6.5,-6.0,-6.25,348
9.613928841786526,-6.75,-5.75,-6.0,-4.75,370
9.689629068887207,-5.5,-5.25,-4.75,-4.5,347
9.765329295987888,-4.75,-5.25,-4.75,-5.0,155
9.84102952308857,-5.5,-5.75,-4.75,-4.75,102
