progress,open,high,low,close,volume
7.7971233913701745,0.0,0.0,0.25,0.25,22
7.872823618470855,0.0,0.0,0.0,0.0,171
7.948523845571537,-0.25,0.0,0.0,0.25,109
8.024224072672219,-0.25,0.25,0.0,0.25,106
8.0999242997729,0.25,0.25,0.25,0.5,4
8.17562452687358,0.25,0.5,0.5,0.75,75
8.251324753974263,0.25,0.5,0.5,0.5,29
8.327024981074944,0.25,0.5,0.5,0.75,117
8.402725208175625,0.5,0.5,0.5,0.75,47
8.478425435276307,0.25,0.5,0.5,0.75,13
8.554125662376988,0.5,0.5,0.5,0.75,49
8.629825889477669,0.25,0.75,0.5,0.75,233
8.70552611657835,0.75,0.75,0.75,0.75,89
8.781226343679032,0.5,0.5,0.75,0.75,106
8.856926570779713,0.5,0.5,0.75,0.75,3
8.932626797880394,0.5,0.75,0.75,1.0,19
9.008327024981075,0.5,0.75,0.75,1.0,60
9.084027252081757,0.75,0.75,0.75,0.75,50
9.159727479182438,0.5,0.5,0.5,0.5,66
9.235427706283119,0.5,0.5,0.5,0.5,8
9.311127933383801,0.5,0.5,0.0,0.5,317
9.386828160484482,0.0,0.0,0.0,0.25,112
9.462528387585163,-0.25,0.0,0.0,0.0,182
9.538228614685844,-0.25,-0.25,0.0,0.0,14
9.613928841786526,0.0,0.25,0.25,0.5,94
9.689629068887207,0.25,0.25,0.25,0.25,8
9.765329295987888,0.0,0.0,0.25,0.25,16
9.84102952308857,0.0,0.0,0.25,0.25,23
9.916729750189251,0.0,0.25,0.25,0.5,28
9.992429977289932,0.25,0.25,0.25,0.25,4
10.068130204390613,0.0,0.0,0.25,0.25,2
10.143830431491295,0.0,0.25,0.25,0.5,207
10.219530658591976,0.0,0.25,0.25,0.25,7
10.295230885692657,0.0,0.0,0.25,0.25,6
10.37093111279334,0.25,0.25,0.5,0.5,1
10.44663133989402,0.0,0.0,0.25,0.25,2
10.522331566994701,0.25,0.25,0.5,0.5,3
10.598031794095382,0.25,0.25,0.5,0.5,5
10.673732021196065,0.0,0.25,0.25,0.25,91
10.749432248296745,0.25,0.25,0.5,0.5,4
10.825132475397426,0.25,0.75,0.5,1.0,245
10.900832702498107,0.75,0.75,0.75,1.0,6
10.97653292959879,0.75,0.75,0.75,0.75,7
11.05223315669947,0.5,0.5,0.5,0.75,165
11.127933383800151,0.5,0.75,0.75,1.0,37
11.203633610900834,0.75,0.75,1.0,1.0,17
11.279333838001515,0.75,0.75,0.75,1.0,180
11.355034065102195,0.5,0.75,0.75,0.75,14
11.430734292202876,0.75,0.75,0.75,0.75,8
11.506434519303559,0.75,0.75,0.75,0.75,16
11.58213474640424,0.5,0.75,0.75,0.75,15
11.65783497350492,0.5,0.75,0.75,1.0,19
11.733535200605603,0.75,0.75,0.75,0.75,9
11.809235427706284,0.75,0.75,0.75,0.75,12
11.884935654806965,0.5,0.75,0.75,1.0,12
11.960635881907645,0.75,1.0,1.0,1.25,198
12.036336109008328,1.0,1.0,1.0,1.0,14
12.112036336109009,1.0,1.0,1.0,1.0,91
12.18773656320969,0.75,0.75,1.0,1.0,16
12.263436790310372,0.75,1.0,1.0,1.0,288
12.339137017411053,0.5,0.75,0.75,1.0,3
12.414837244511734,0.5,0.75,0.75,0.75,12
12.490537471612415,0.5,0.75,0.75,0.75,9
12.566237698713097,0.5,0.75,0.75,0.75,190
12.641937925813778,0.5,0.5,0.5,0.5,176
12.717638152914459,0.0,0.0,0.0,0.25,351
12.793338380015141,0.0,0.0,-0.25,0.0,148
12.869038607115822,-0.25,0.0,0.0,0.0,75
12.944738834216503,0.0,0.0,0.25,0.25,27
13.020439061317184,0.0,0.0,0.0,0.0,4
13.096139288417866,-0.25,0.0,0.0,0.25,24
13.171839515518547,0.0,0.0,0.0,0.0,5
13.247539742619228,-0.25,0.0,0.0,0.25,7
13.32323996971991,-0.25,0.0,0.0,0.25,41
13.398940196820591,0.0,0.25,0.25,0.5,163
13.474640423921272,0.0,0.25,0.25,0.5,33
13.550340651021953,0.25,0.25,0.25,0.25,11
13.626040878122636,0.25,0.25,0.25,0.25,20
13.701741105223316,0.25,0.25,0.25,0.5,66
13.777441332323997,0.25,0.25,0.25,0.5,52
13.853141559424678,0.0,0.25,0.25,0.5,21
13.92884178652536,0.0,0.25,0.25,0.5,71
14.004542013626041,0.0,0.25,0.0,0.25,108
14.080242240726722,0.0,0.0,0.0,0.25,15
14.155942467827405,-0.25,0.0,0.0,0.25,7
14.231642694928086,-0.25,0.0,0.0,0.25,47
14.307342922028766,-0.25,-0.25,-0.25,-0.25,44
14.383043149129447,-0.25,-0.25,-0.25,0.0,37
14.45874337623013,-0.25,-0.25,-0.25,0.0,18
14.53444360333081,-0.25,-0.25,-0.25,0.0,124
14.610143830431491,-0.25,-0.25,0.0,0.0,7
14.685844057532174,-0.25,-0.25,0.0,0.0,7
14.761544284632855,-0.5,-0.25,-0.25,0.0,8
14.837244511733536,-0.5,-0.25,-0.25,0.0,6
14.912944738834216,-0.5,-0.25,-0.25,0.0,18
14.988644965934899,-0.25,-0.25,0.0,0.0,13
15.06434519303558,-0.5,-0.25,-0.25,0.0,15
15.14004542013626,-0.5,-0.25,-0.25,0.0,347
15.215745647236943,-0.5,-0.25,-0.25,0.0,81
15.291445874337624,-0.5,-0.25,-0.25,0.0,32
15.367146101438305,-0.5,-0.25,-0.25,-0.25,8
15.442846328538986,-0.5,-0.25,-0.25,0.0,18
15.518546555639668,-0.5,-0.25,-0.25,-0.25,28
15.594246782740349,-0.25,-0.25,-0.25,-0.25,8
15.66994700984103,-0.5,-0.25,-0.25,0.0,6
15.74564723694171,-0.5,-0.25,-0.25,0.0,25
15.821347464042393,-0.5,-0.25,-0.25,0.0,7
15.897047691143074,-0.5,-0.25,-0.25,0.0,15
15.972747918243755,-0.5,-0.5,-0.25,-0.25,2
16.048448145344437,-0.25,0.0,-0.25,0.0,273
16.124148372445116,0.0,0.0,0.0,0.0,189
16.1998485995458,-0.25,-0.25,0.0,0.0,110
16.27554882664648,-0.5,-0.25,-0.25,-0.25,54
16.35124905374716,-0.5,-0.5,-0.25,-0.25,8
16.426949280847843,-0.5,-0.5,-0.25,-0.25,4
16.502649507948526,-0.25,-0.25,-0.25,0.0,119
16.578349735049205,-0.25,0.0,-0.25,0.0,39
16.654049962149887,0.0,0.0,0.0,0.25,10
16.72975018925057,0.0,0.0,0.0,0.0,35
16.80545041635125,-0.25,-0.25,0.0,0.0,15
16.88115064345193,-0.25,0.0,0.0,0.0,13
16.956850870552614,-0.25,-0.25,0.0,0.0,2
17.032551097653293,-0.25,-0.25,-0.25,-0.25,68
17.108251324753976,-0.25,-0.25,-0.25,0.0,28
17.183951551854655,-0.25,-0.25,0.0,0.0,58
17.259651778955337,-0.25,-0.25,0.0,0.0,36
17.33535200605602,-0.25,-0.25,0.0,0.0,15
17.4110522331567,-0.25,-0.25,0.0,0.0,35
17.48675246025738,-0.25,-0.25,0.0,0.0,1
17.562452687358064,-0.25,-0.25,0.0,0.0,2
17.638152914458743,-0.25,0.0,0.0,0.0,5
17.713853141559426,-0.25,0.25,0.0,0.5,300
17.78955336866011,0.0,0.25,0.25,0.25,168
17.865253595760787,0.25,0.25,0.25,0.5,9
17.94095382286147,0.25,0.25,0.25,0.5,4
18.01665404996215,0.25,0.25,0.5,0.5,7
18.09235427706283,0.25,0.25,0.25,0.5,299
18.168054504163514,0.25,0.25,0.5,0.5,3
18.243754731264193,0.25,0.25,0.5,0.5,3
18.319454958364876,0.25,0.25,0.25,0.5,36
18.39515518546556,0.25,0.5,0.5,0.5,112
18.470855412566237,0.5,0.5,0.5,0.75,19
18.54655563966692,0.25,0.25,0.5,0.5,8
18.622255866767603,0.25,0.25,0.5,0.5,2
18.69795609386828,0.25,0.25,0.5,0.5,6
18.773656320968964,0.25,0.25,0.5,0.5,9
18.849356548069647,0.25,0.25,0.5,0.5,178
18.925056775170326,0.25,0.25,0.25,0.25,37
19.00075700227101,0.0,0.0,0.25,0.25,100
19.076457229371687,0.0,0.0,0.25,0.25,18
19.15215745647237,0.0,0.25,0.25,0.5,43
19.227857683573053,0.0,0.25,0.25,0.25,15
19.30355791067373,0.25,0.25,0.25,0.5,8
19.379258137774414,0.25,0.25,0.25,0.5,38
19.454958364875097,0.25,0.5,0.5,0.75,102
19.530658591975776,0.5,0.75,0.5,1.0,305
19.60635881907646,0.75,0.75,0.75,1.0,93
19.68205904617714,0.5,0.75,0.75,1.0,139
19.75775927327782,0.5,1.0,0.75,1.25,124
19.833459500378503,0.75,1.0,1.0,1.0,54
19.90915972747918,0.75,0.75,0.75,1.0,220
19.984859954579864,0.5,0.75,0.75,1.0,256
20.060560181680547,0.75,0.75,0.75,1.0,7
20.136260408781226,0.75,0.75,1.0,1.0,1
20.21196063588191,0.5,0.75,0.75,1.0,56
20.28766086298259,0.5,0.75,0.75,1.0,4
20.36336109008327,0.75,0.75,1.0,1.0,21
20.439061317183953,0.5,1.0,0.75,1.25,53
20.514761544284635,0.75,1.0,1.0,1.0,69
20.590461771385314,0.75,0.75,1.0,1.0,2
20.666161998485997,0.75,0.75,1.0,1.0,4
20.74186222558668,0.5,0.75,0.75,1.0,163
20.81756245268736,0.5,0.5,0.5,0.75,28
20.89326267978804,0.5,0.5,0.75,0.75,22
20.96896290688872,0.5,0.75,0.75,1.0,48
21.044663133989403,0.75,0.75,0.75,0.75,39
21.120363361090085,0.25,0.5,0.5,0.5,5
21.196063588190764,0.5,0.5,0.75,0.75,2
21.271763815291447,0.5,0.5,0.75,0.75,3
21.34746404239213,0.5,0.5,0.75,0.75,3
21.42316426949281,0.5,0.5,0.5,0.5,7
21.49886449659349,0.5,0.5,0.75,0.75,36
21.574564723694174,0.5,0.5,0.5,0.75,84
21.650264950794853,0.5,0.5,0.75,0.75,106
21.725965177895535,0.5,0.5,0.75,0.75,26
21.801665404996214,0.5,0.5,0.75,0.75,3
21.877365632096897,0.5,0.5,0.5,0.5,10
21.95306585919758,0.5,0.5,0.75,0.75,5
22.02876608629826,0.25,0.5,0.5,0.75,6
22.10446631339894,0.25,0.25,0.5,0.5,59
22.180166540499624,0.0,0.0,0.25,0.25,89
22.255866767600303,0.0,0.25,0.25,0.5,91
22.331566994700985,0.0,0.0,0.25,0.25,2
22.407267221801668,0.0,0.0,0.25,0.25,6
22.482967448902347,0.25,0.25,0.5,0.5,11
22.55866767600303,0.0,0.0,0.25,0.25,1
22.634367903103712,0.0,0.0,0.25,0.25,111
22.71006813020439,0.25,0.25,0.5,0.5,3
22.785768357305074,0.25,0.25,0.5,0.5,160
22.861468584405753,0.0,0.25,0.25,0.5,16
22.937168811506435,0.25,0.25,0.5,0.5,28
23.012869038607118,0.25,0.25,0.5,0.5,3
23.088569265707797,0.25,0.5,0.5,0.75,2
23.16426949280848,0.25,0.5,0.5,0.75,2
23.239969719909162,0.25,0.5,0.5,0.5,7
23.31566994700984,0.5,0.5,0.75,0.75,1
23.391370174110524,0.5,0.5,0.5,0.5,53
23.467070401211206,0.25,0.25,0.5,0.5,1
23.542770628311885,0.25,0.25,0.25,0.5,6
23.618470855412568,0.0,0.0,0.25,0.25,1
23.69417108251325,0.25,0.25,0.25,0.5,34
23.76987130961393,0.25,0.25,0.25,0.5,31
23.845571536714612,0.25,0.25,0.5,0.5,28
23.92127176381529,0.25,0.25,0.5,0.5,4
23.996971990915974,0.25,0.25,0.5,0.5,15
24.072672218016656,0.25,0.25,0.5,0.5,1
24.148372445117335,0.5,0.75,0.75,1.0,125
24.224072672218018,0.5,0.5,0.75,0.75,1
24.2997728993187,0.5,0.75,0.75,0.75,11
24.37547312641938,0.5,0.75,0.5,0.5,13
24.451173353520062,0.5,0.5,0.75,0.75,3
24.526873580620745,0.5,0.5,0.75,0.75,14
24.602573807721424,0.75,0.75,0.75,0.75,4
24.678274034822106,0.5,0.5,0.75,0.75,12
24.753974261922785,0.25,0.25,0.5,0.5,61
24.829674489023468,0.25,0.25,0.5,0.5,1
24.90537471612415,0.5,0.75,0.75,1.0,70
24.98107494322483,0.5,0.5,0.75,0.75,35
25.056775170325512,0.5,0.75,0.75,0.75,105
25.132475397426195,0.5,0.5,0.75,0.75,18
25.208175624526874,0.25,0.25,0.5,0.5,8
25.283875851627556,0.25,0.5,0.5,0.75,2
25.35957607872824,0.5,0.5,0.75,0.75,3
25.435276305828918,0.25,0.25,0.5,0.5,36
25.5109765329296,0.5,0.5,0.75,0.75,19
25.586676760030283,0.5,0.5,0.75,0.75,2
25.662376987130962,0.25,0.5,0.5,0.75,11
25.738077214231645,0.5,0.5,0.75,0.75,2
25.813777441332324,0.5,0.5,0.75,0.75,4
25.889477668433006,0.25,0.5,0.5,0.75,6
25.96517789553369,0.25,0.5,0.5,0.75,3
26.040878122634368,0.5,0.5,0.75,0.75,3
26.11657834973505,0.5,0.5,0.5,0.75,4
26.192278576835733,0.25,0.25,0.5,0.5,5
26.267978803936412,0.5,0.5,0.75,0.75,86
26.343679031037095,0.5,0.5,0.75,0.75,1
26.419379258137777,0.25,0.5,0.5,0.5,21
26.495079485238456,0.5,0.5,0.75,0.75,1
26.57077971233914,0.5,0.75,0.75,0.75,62
26.64647993943982,0.75,0.75,0.75,0.75,62
26.7221801665405,0.5,0.75,0.75,1.0,17
26.797880393641183,0.75,0.75,1.0,1.0,25
26.873580620741862,0.5,0.75,0.75,1.0,28
26.949280847842545,0.75,0.75,1.0,1.0,27
27.024981074943227,0.75,0.75,1.0,1.0,27
27.100681302043906,0.75,0.75,1.0,1.0,3
27.17638152914459,0.75,0.75,0.75,0.75,34
27.25208175624527,0.75,0.75,0.75,1.0,36
27.32778198334595,0.75,1.0,1.0,1.0,183
27.403482210446633,0.75,1.0,1.0,1.0,66
27.479182437547315,1.0,1.0,1.0,1.0,80
27.554882664647995,1.0,1.0,1.25,1.25,28
27.630582891748677,0.75,0.75,0.75,0.75,166
27.706283118849356,0.75,0.75,1.0,1.0,2
27.78198334595004,0.75,0.75,1.0,1.0,51
27.85768357305072,0.75,0.75,0.75,1.0,81
27.9333838001514,0.75,0.75,1.0,1.0,31
28.009084027252083,0.75,1.0,1.0,1.25,17
28.084784254352765,1.0,1.0,0.75,0.75,26
28.160484481453445,1.0,1.0,0.75,0.75,52
28.236184708554127,1.0,1.0,0.75,0.75,66
28.31188493565481,0.75,1.0,1.0,1.0,79
28.38758516275549,1.0,1.0,1.0,1.0,39
28.46328538985617,1.0,1.0,1.0,1.0,20
28.538985616956854,0.75,0.75,0.75,0.75,17
28.614685844057533,0.5,0.75,0.75,1.0,4
28.690386071158215,0.75,0.75,1.0,1.0,4
28.766086298258895,0.75,0.75,1.0,1.0,2
28.841786525359577,0.75,0.75,1.0,1.0,2
28.91748675246026,0.75,0.75,1.0,1.0,72
28.99318697956094,1.0,1.0,0.75,1.0,32
29.06888720666162,0.75,0.75,0.75,1.0,24
29.144587433762304,0.5,0.75,0.75,1.0,64
29.220287660862983,0.75,0.75,0.75,0.75,155
29.295987887963665,0.5,0.5,0.75,0.75,2
29.371688115064348,0.25,0.5,0.5,0.5,29
29.447388342165027,0.25,0.5,0.5,0.75,24
29.52308856926571,0.5,0.5,0.5,0.75,170
29.59878879636639,0.5,0.5,0.75,0.75,88
29.67448902346707,0.75,0.75,0.75,0.75,6
29.750189250567754,0.75,0.75,0.75,0.75,21
29.825889477668433,0.75,0.75,1.0,1.0,36
29.901589704769115,0.75,1.0,1.0,1.0,38
29.977289931869798,1.0,1.0,1.0,1.0,23
30.052990158970477,1.0,1.0,1.0,1.0,148
30.12869038607116,1.0,1.0,1.25,1.25,45
30.204390613171842,0.75,0.75,1.0,1.0,26
30.28009084027252,1.0,1.0,1.25,1.25,6
30.355791067373204,1.0,1.0,1.25,1.25,26
30.431491294473886,1.0,1.0,1.0,1.25,46
30.507191521574565,1.0,1.0,1.0,1.25,33
30.582891748675248,1.0,1.0,1.25,1.25,59
30.658591975775927,1.0,1.0,1.0,1.0,55
30.73429220287661,1.0,1.0,1.0,1.0,10
30.809992429977292,0.75,0.75,1.0,1.0,120
30.88569265707797,0.75,0.75,0.75,1.0,44
30.961392884178654,0.75,0.75,1.0,1.0,101
31.037093111279336,0.75,0.75,0.75,1.0,83
31.112793338380015,0.75,0.75,0.75,1.0,15
31.188493565480698,0.75,0.75,1.0,1.0,56
31.26419379258138,0.75,1.5,1.0,1.5,308
31.33989401968206,1.5,1.5,1.5,1.75,49
31.415594246782742,1.5,1.5,1.5,1.5,50
31.49129447388342,1.25,1.25,1.5,1.5,137
31.566994700984104,1.25,1.5,1.5,1.5,35
31.642694928084786,1.25,1.5,1.5,1.5,228
31.718395155185465,1.5,1.5,1.75,1.75,23
31.794095382286148,1.5,1.75,1.75,1.75,492
31.86979560938683,1.75,1.75,1.75,2.0,41
31.94549583648751,1.5,1.75,1.75,1.75,65
32.02119606358819,1.5,1.75,1.75,2.0,45
32.096896290688875,1.5,1.75,1.75,2.0,82
32.17259651778956,1.75,1.75,1.75,1.75,15
32.24829674489023,1.75,2.25,2.0,2.25,1749
32.323996971990915,2.0,2.0,2.0,2.0,6
32.3996971990916,1.75,2.0,2.0,2.25,62
32.47539742619228,1.75,2.0,2.0,2.25,18
32.55109765329296,2.0,2.0,1.75,1.75,142
32.626797880393646,1.75,1.75,1.75,1.75,40
32.70249810749432,1.75,1.75,1.75,1.75,9
32.778198334595004,1.5,1.5,1.75,1.75,20
32.85389856169569,1.5,1.5,1.75,1.75,2
32.92959878879637,1.5,1.75,1.75,2.0,189
33.00529901589705,2.0,2.0,2.0,2.25,417
33.08099924299773,2.0,2.5,2.25,2.5,598
33.15669947009841,2.25,2.5,2.5,2.5,165
33.23239969719909,2.25,2.5,2.5,2.5,17
33.308099924299775,2.5,2.5,2.25,2.25,599
33.38380015140046,2.25,2.25,2.25,2.5,143
33.45950037850114,2.5,2.5,2.5,2.5,246
33.535200605601815,2.25,2.5,2.5,2.75,701
33.6109008327025,2.25,2.75,2.5,2.5,914
33.68660105980318,2.5,2.5,2.5,2.75,492
33.76230128690386,2.75,3.75,3.0,3.5,2360
33.838001514004546,3.0,3.25,3.0,3.25,236
33.91370174110523,3.0,3.0,3.0,3.0,131
33.989401968205904,2.75,2.75,2.5,2.5,175
34.06510219530659,2.25,2.25,2.0,2.25,202
34.14080242240727,2.0,2.0,1.75,2.0,243
34.21650264950795,1.75,2.0,2.0,2.0,80
34.292202876608634,1.75,1.75,2.0,2.0,14
34.36790310370931,1.75,1.75,1.75,1.75,36
34.44360333080999,1.75,1.75,1.75,1.75,58
34.519303557910675,1.5,1.5,1.5,1.5,106
34.59500378501136,1.5,1.5,1.25,1.25,130
34.67070401211204,1.25,1.5,1.5,1.5,189
34.74640423921272,1.25,1.25,1.5,1.5,85
34.8221044663134,1.25,1.25,1.25,1.25,189
34.89780469341408,1.0,1.25,1.0,1.5,225
34.97350492051476,1.25,1.5,1.5,1.75,7
35.049205147615446,1.25,1.75,1.5,1.75,446
35.12490537471613,1.25,1.5,1.5,1.5,70
35.200605601816804,1.25,1.25,1.25,1.25,69
35.27630582891749,1.0,1.25,1.25,1.5,20
35.35200605601817,1.25,1.25,1.25,1.5,26
35.42770628311885,1.25,1.5,1.5,1.75,97
35.503406510219534,1.25,1.75,1.5,1.5,85
35.57910673732022,1.5,1.5,1.5,1.5,7
35.65480696442089,1.25,1.5,1.5,1.75,3
35.730507191521575,1.25,1.5,1.5,1.75,8
35.80620741862226,1.5,1.5,1.5,1.5,148
35.88190764572294,1.25,1.5,1.5,1.5,55
35.95760787282362,1.25,1.5,1.25,1.75,130
36.0333080999243,1.5,1.75,1.75,1.75,138
36.10900832702498,1.75,2.0,2.0,2.25,202
36.18470855412566,2.25,2.25,2.0,2.0,215
36.260408781226346,1.75,1.75,2.0,2.0,109
36.33610900832703,1.75,1.75,1.5,1.5,111
36.41180923542771,1.25,1.5,1.0,1.25,715
36.48750946252839,1.0,1.25,0.75,1.25,860
36.56320968962907,1.0,1.25,1.0,1.25,186
36.63890991672975,1.25,1.5,1.25,1.5,151
36.714610143830434,1.25,1.5,1.5,1.75,76
36.79031037093112,1.25,1.5,1.5,1.5,147
36.86601059803179,1.25,1.75,1.5,2.0,98
36.941710825132475,1.5,1.75,1.75,2.0,39
37.01741105223316,1.5,1.5,1.5,1.75,290
37.09311127933384,1.5,1.75,1.75,2.0,27
37.16881150643452,1.75,1.75,1.75,1.75,56
37.244511733535205,1.75,1.75,1.75,1.75,80
37.32021196063588,1.5,1.5,1.5,1.5,77
37.39591218773656,1.5,1.5,1.75,1.75,24
37.471612414837246,1.5,1.5,1.75,1.75,26
37.54731264193793,1.5,1.75,1.75,1.75,35
37.62301286903861,1.75,1.75,1.5,1.75,152
37.698713096139294,1.5,1.5,1.5,1.75,56
37.77441332323997,1.75,1.75,1.75,1.75,24
37.85011355034065,1.75,1.75,1.75,1.75,8
37.925813777441334,1.5,1.5,1.75,1.75,2
38.00151400454202,1.5,1.75,1.75,2.0,15
38.0772142316427,1.75,2.0,2.0,2.0,69
38.152914458743375,1.75,2.0,2.0,2.25,149
38.22861468584406,2.0,2.25,2.25,2.25,372
38.30431491294474,2.25,2.5,2.25,2.5,746
38.38001514004542,2.25,2.5,2.25,2.5,150
38.455715367146105,2.25,2.5,2.5,2.75,96
38.53141559424679,2.25,2.25,2.5,2.5,223
38.60711582134746,2.25,2.5,2.5,2.75,164
38.682816048448146,2.25,2.75,2.5,3.0,474
38.75851627554883,2.75,2.75,2.75,2.75,84
38.83421650264951,2.5,3.0,2.75,3.0,315
38.909916729750194,3.0,3.5,3.0,3.25,688
38.98561695685087,3.25,3.25,3.25,3.25,64
39.06131718395155,3.0,3.25,3.0,3.0,251
39.137017411052234,2.75,3.0,3.0,3.0,62
39.21271763815292,2.75,3.0,3.0,3.0,47
39.2884178652536,2.75,3.0,3.0,3.0,61
39.36411809235428,2.75,3.0,3.0,3.25,67
39.43981831945496,3.0,3.0,3.25,3.25,214
39.51551854655564,3.0,3.0,3.0,3.25,65
39.59121877365632,3.0,3.25,3.0,3.5,54
39.666919000757005,3.0,3.0,3.0,3.25,108
39.74261922785769,2.75,3.0,3.0,3.0,136
39.81831945495836,2.75,2.75,2.75,3.0,146
