progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2073
0.1514004542013626,-0.5,-0.25,0.5,0.25,200
0.22710068130204392,-0.25,-0.25,0.5,0.25,120
0.3028009084027252,-0.5,-0.25,0.5,0.0,238
0.3785011355034065,-0.75,-0.5,0.5,0.25,196
0.45420136260408783,-0.5,-0.5,0.5,0.0,111
0.5299015897047692,-0.5,-0.5,0.5,0.25,19
0.6056018168054504,-0.5,-0.25,0.75,0.25,113
0.6813020439061317,-0.5,-0.25,0.75,0.5,25
0.757002271006813,-0.25,-0.25,0.5,0.0,120
0.8327024981074944,-0.5,-0.5,0.5,0.25,89
0.9084027252081757,-0.5,-0.25,0.75,0.5,74
0.9841029523088569,-0.25,-0.25,0.75,0.25,99
1.0598031794095384,-0.25,0.0,1.0,0.75,139
1.1355034065102196,-0.25,0.0,1.0,0.75,11
1.2112036336109009,0.0,0.0,1.0,0.5,68
1.2869038607115821,0.0,0.25,1.0,0.75,150
1.3626040878122634,0.0,0.25,1.0,0.75,237
1.4383043149129449,0.0,0.25,1.0,0.75,66
1.514004542013626,0.0,0.0,1.0,0.75,46
1.5897047691143074,0.0,0.0,1.25,0.75,4
1.6654049962149888,0.0,0.25,1.0,1.0,158
1.74110522331567,0.25,0.25,1.25,0.75,7
1.8168054504163513,0.25,0.25,1.25,1.0,74
1.8925056775170326,0.25,0.25,1.5,1.0,6
1.9682059046177138,0.25,0.25,1.5,1.0,60
2.043906131718395,0.5,0.5,1.5,1.0,91
2.1196063588190768,0.5,0.5,1.5,1.25,79
2.195306585919758,0.5,0.5,1.5,1.25,24
2.2710068130204393,0.25,0.25,1.25,0.75,107
2.3467070401211205,0.0,0.25,1.25,1.0,54
2.4224072672218018,0.25,0.25,1.25,0.75,14
2.498107494322483,0.25,0.5,1.5,1.0,178
2.5738077214231643,0.5,0.5,1.5,1.0,6
2.6495079485238455,0.25,0.5,1.5,1.0,33
2.7252081756245268,0.5,0.5,1.5,1.0,2
2.8009084027252085,0.5,0.5,1.5,1.0,8
2.8766086298258897,0.25,0.5,1.5,1.25,8
2.952308856926571,0.5,0.5,1.5,1.0,29
3.028009084027252,0.5,0.5,1.75,1.25,6
3.1037093111279335,0.5,0.5,1.5,1.25,21
3.1794095382286147,0.5,0.5,1.75,1.25,13
3.255109765329296,0.5,0.5,1.75,1.25,8
3.3308099924299777,0.5,0.75,1.75,1.5,28
3.406510219530659,0.75,0.75,2.0,1.5,8
3.48221044663134,0.75,1.0,2.0,1.5,38
3.5579106737320214,1.0,1.0,2.0,1.5,15
3.6336109008327027,1.0,1.0,1.75,1.25,75
3.709311127933384,0.75,1.0,2.0,1.5,56
3.785011355034065,1.0,1.0,2.0,1.75,38
3.8607115821347464,0.75,1.0,1.75,1.75,85
3.9364118092354277,0.75,1.0,1.75,1.5,129
