progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1367
0.1514004542013626,-1.25,-1.25,0.25,0.75,241
0.22710068130204392,-0.5,-1.25,0.75,0.75,57
0.3028009084027252,-0.5,-1.0,1.0,1.0,95
0.3785011355034065,-0.25,-0.5,1.25,1.5,85
0.45420136260408783,0.0,-0.5,0.25,0.25,282
0.5299015897047692,-1.0,-1.5,0.25,0.5,43
0.6056018168054504,-0.5,-0.75,1.0,1.25,138
0.6813020439061317,0.0,-0.5,1.5,1.5,60
0.757002271006813,0.25,-0.5,1.5,1.25,20
0.8327024981074944,0.0,-0.75,1.25,1.0,16
0.9084027252081757,-0.25,-0.75,1.0,1.0,94
0.9841029523088569,-0.25,-1.0,1.0,0.75,48
1.0598031794095384,-0.75,-1.0,0.75,0.5,55
1.1355034065102196,-0.5,-1.25,0.5,0.75,98
1.2112036336109009,-0.75,-1.5,0.5,0.25,92
1.2869038607115821,-1.0,-1.75,0.5,0.25,21
1.3626040878122634,-1.0,-1.75,0.5,0.25,5
1.4383043149129449,-1.0,-0.75,0.5,1.25,168
1.514004542013626,0.0,-0.75,1.0,1.0,183
1.5897047691143074,-0.25,-0.5,1.25,1.25,89
1.6654049962149888,0.0,-0.75,1.25,1.0,26
1.74110522331567,0.0,-0.75,1.5,1.25,22
1.8168054504163513,0.0,-0.25,1.5,1.5,110
1.8925056775170326,0.25,0.0,1.75,1.75,389
1.9682059046177138,0.75,0.25,2.0,2.0,209
2.043906131718395,0.75,0.25,2.25,2.25,49
2.1196063588190768,1.0,0.25,2.25,2.25,45
2.195306585919758,1.0,0.25,1.75,1.75,45
2.2710068130204393,0.5,-0.25,1.75,1.75,42
2.3467070401211205,0.5,-0.25,1.75,1.5,52
2.4224072672218018,0.5,-0.25,1.75,1.5,30
2.498107494322483,0.5,-0.25,1.75,1.75,68
2.5738077214231643,0.5,0.25,2.0,1.75,58
2.6495079485238455,0.75,0.0,1.75,1.5,59
2.7252081756245268,0.25,-0.5,1.5,1.25,42
2.8009084027252085,-0.25,-0.5,1.25,1.25,34
2.8766086298258897,0.25,-0.25,1.25,1.75,214
2.952308856926571,0.5,-0.25,2.0,1.75,7
3.028009084027252,0.5,0.25,2.0,1.75,72
3.1037093111279335,0.75,0.25,2.0,1.75,28
3.1794095382286147,0.5,-0.25,1.75,1.75,9
3.255109765329296,0.25,-0.5,1.75,1.5,42
3.3308099924299777,0.25,-0.25,1.75,1.5,25
