progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1297
0.1514004542013626,-0.25,-0.25,0.25,0.75,110
0.22710068130204392,0.25,-0.25,0.5,0.5,72
0.3028009084027252,0.0,-0.25,0.5,0.25,94
0.3785011355034065,-0.25,-0.25,0.5,0.75,152
0.45420136260408783,0.25,0.25,1.0,1.25,278
0.5299015897047692,0.5,0.5,1.25,1.5,238
0.6056018168054504,0.75,0.5,1.5,1.5,359
0.6813020439061317,1.0,0.5,1.75,1.5,43
0.757002271006813,0.75,0.5,1.5,1.25,63
0.8327024981074944,0.75,0.25,1.5,1.25,12
0.9084027252081757,0.75,0.25,1.5,1.25,53
0.9841029523088569,0.5,0.25,1.25,1.0,34
1.0598031794095384,0.75,0.25,1.5,1.25,1
1.1355034065102196,0.5,0.0,1.25,1.0,39
1.2112036336109009,0.5,0.0,1.25,1.0,54
1.2869038607115821,0.5,0.0,1.25,1.0,3
1.3626040878122634,0.5,0.0,1.0,0.75,114
1.4383043149129449,0.0,-0.25,0.75,0.5,84
1.514004542013626,0.0,-0.5,0.5,0.5,21
1.5897047691143074,0.0,-0.5,0.5,0.5,30
1.6654049962149888,0.0,-0.5,0.75,0.5,2
1.74110522331567,-0.25,-0.75,0.25,0.0,69
1.8168054504163513,-0.75,-1.25,-0.75,-1.0,209
1.8925056775170326,-1.5,-1.5,-1.0,-0.75,204
1.9682059046177138,-1.25,-1.75,-0.5,-0.75,27
2.043906131718395,-1.25,-1.75,-0.75,-1.0,64
2.1196063588190768,-1.5,-2.0,-1.0,-1.25,95
2.195306585919758,-1.75,-1.75,-1.25,-0.75,138
2.2710068130204393,-1.25,-1.75,-0.75,-0.75,52
2.3467070401211205,-1.0,-1.5,-0.25,-0.5,12
2.4224072672218018,-1.0,-1.5,-0.5,-0.5,83
2.498107494322483,-1.0,-1.5,-0.25,-0.5,4
2.5738077214231643,-1.0,-1.25,-0.25,-0.5,10
2.6495079485238455,-1.0,-1.5,-0.25,-0.5,4
2.7252081756245268,-1.0,-1.5,-0.25,-0.5,1
2.8009084027252085,-1.0,-1.25,-0.25,-0.25,2
2.8766086298258897,-0.75,-1.25,0.0,-0.25,2
2.952308856926571,-0.75,-1.25,0.0,-0.25,10
3.028009084027252,-1.0,-1.0,-0.25,0.0,109
3.1037093111279335,-0.25,-0.25,0.5,0.75,214
3.1794095382286147,0.25,0.0,1.0,1.0,78
3.255109765329296,0.25,0.0,1.0,0.75,6
3.3308099924299777,0.25,-0.25,1.0,0.75,13
3.406510219530659,0.25,-0.25,0.5,0.25,39
3.48221044663134,-0.25,-0.75,0.5,0.25,1
3.5579106737320214,-0.5,-1.0,0.25,0.0,4
3.6336109008327027,-0.5,-0.75,0.25,0.25,2
3.709311127933384,-0.25,-0.75,0.25,0.0,2
3.785011355034065,-0.5,-1.0,0.0,-0.25,36
3.8607115821347464,-0.75,-1.0,0.0,0.0,5
3.9364118092354277,-0.75,-1.0,0.0,-0.25,4
4.012112036336109,-0.75,-1.0,0.0,0.0,6
4.08781226343679,-0.5,-0.75,0.25,0.25,30
4.163512490537472,-0.25,-0.75,0.5,0.25,1
4.2392127176381535,-0.25,-0.75,0.5,0.25,1
4.314912944738834,-0.25,-0.75,0.5,0.25,1
4.390613171839516,-0.25,-0.5,0.5,0.5,7
4.466313398940197,0.0,-0.5,0.5,0.5,6
4.5420136260408785,-0.25,-0.75,0.5,0.25,2
4.617713853141559,-0.25,-0.75,0.25,0.0,22
4.693414080242241,-0.5,-0.75,0.25,0.25,18
4.769114307342922,0.0,-0.5,0.5,0.25,6
4.8448145344436035,0.0,-0.5,0.75,0.5,12
4.920514761544285,0.25,-0.25,0.75,0.75,12
4.996214988644966,0.0,-0.5,0.75,0.5,1
5.071915215745648,0.0,-0.5,0.75,0.5,6
5.1476154428463285,0.0,-0.25,0.75,0.5,11
5.22331566994701,0.0,-0.25,0.75,0.5,29
5.299015897047691,-0.25,-0.5,0.5,0.5,9
5.374716124148373,-0.25,-0.75,0.5,0.25,6
5.4504163512490535,-0.25,-0.75,0.5,0.25,4
5.526116578349735,-0.25,-0.75,0.5,0.25,7
5.601816805450417,-0.25,-0.5,0.5,0.5,83
5.677517032551098,0.25,-0.25,0.75,0.5,6
5.753217259651779,0.0,-0.5,0.75,0.5,8
5.82891748675246,0.0,-0.5,0.75,0.5,4
5.904617713853142,0.0,-0.25,0.75,0.75,29
5.980317940953823,0.25,-0.25,1.0,0.75,2
6.056018168054504,0.0,-0.5,0.75,0.5,1
6.131718395155186,0.0,-0.25,0.75,0.75,3
6.207418622255867,0.25,-0.25,1.0,0.75,2
6.283118849356549,0.0,-0.5,0.75,0.5,27
6.358819076457229,-0.25,-0.5,0.5,0.5,6
6.434519303557911,-0.25,-0.5,0.5,0.5,4
6.510219530658592,-0.25,-0.5,0.5,0.5,18
6.585919757759274,-0.25,-0.5,0.5,0.5,26
6.661619984859955,0.0,-0.5,0.75,0.5,33
6.737320211960636,0.0,-0.25,0.75,0.75,43
6.813020439061318,0.25,-0.25,0.5,0.5,75
6.888720666161999,0.0,-0.5,0.5,0.25,44
6.96442089326268,-0.25,-0.75,0.5,0.25,11
7.040121120363361,-0.25,-0.75,0.5,0.25,1
7.115821347464043,-0.25,-0.75,0.5,0.25,12
7.191521574564724,0.0,-0.5,0.75,0.5,3
7.267221801665405,-0.25,-0.5,0.5,0.25,7
7.342922028766087,0.0,-0.5,0.5,0.25,29
7.418622255866768,-0.5,-0.5,0.25,0.25,19
7.4943224829674495,-0.25,-0.5,0.5,0.25,10
7.57002271006813,0.0,-0.5,0.75,0.5,2
7.645722937168812,-0.25,-0.75,0.5,0.25,1
7.721423164269493,-0.25,-0.75,0.5,0.25,4
7.7971233913701745,-0.25,-0.75,0.5,0.25,6
7.872823618470855,-0.25,-0.75,0.5,0.25,8
7.948523845571537,0.0,-0.5,0.5,0.5,4
8.024224072672219,0.0,-0.5,0.75,0.5,35
8.0999242997729,0.0,-0.5,0.75,0.5,8
8.17562452687358,0.0,-0.5,0.5,0.25,25
8.251324753974263,0.0,-0.5,0.5,0.25,7
8.327024981074944,-0.25,-0.5,0.5,0.25,7
8.402725208175625,0.0,-0.25,0.75,0.75,12
8.478425435276307,0.25,-0.25,1.0,0.75,101
8.554125662376988,0.25,-0.25,0.75,0.5,2
8.629825889477669,0.0,-0.5,0.75,0.5,13
8.70552611657835,0.0,-0.5,0.75,0.5,10
8.781226343679032,0.0,-0.5,0.75,0.5,8
8.856926570779713,0.0,-0.25,0.75,0.75,11
8.932626797880394,0.25,-0.25,0.75,0.5,17
9.008327024981075,-0.25,-0.75,0.5,0.25,34
9.084027252081757,-0.25,-0.75,0.25,0.0,4
9.159727479182438,-0.25,-0.75,0.25,0.0,158
9.235427706283119,-0.25,-0.75,0.0,-0.25,40
9.311127933383801,-0.5,-1.0,0.0,0.0,16
9.386828160484482,-0.5,-1.0,0.0,0.0,14
9.462528387585163,-0.5,-1.0,0.0,0.0,20
9.538228614685844,-0.5,-1.0,0.0,-0.25,12
9.613928841786526,-0.5,-1.0,0.25,0.0,8
9.689629068887207,-0.5,-1.0,0.0,0.0,6
9.765329295987888,-0.5,-1.0,0.0,-0.25,97
9.84102952308857,-0.75,-1.25,0.0,-0.25,3
9.916729750189251,-1.0,-1.5,-0.25,-0.5,74
9.992429977289932,-1.0,-1.5,-0.5,-0.5,23
10.068130204390613,-1.25,-1.5,-0.5,-0.5,8
10.143830431491295,-1.0,-1.5,-0.5,-0.5,28
10.219530658591976,-1.0,-1.5,-0.5,-0.75,77
10.295230885692657,-1.25,-1.5,-0.5,-0.5,11
10.37093111279334,-1.25,-1.5,-0.5,-0.5,17
10.44663133989402,-1.25,-1.5,-0.5,-0.5,3
10.522331566994701,-1.0,-1.5,-0.5,-0.75,7
10.598031794095382,-1.25,-1.75,-0.5,-0.75,6
10.673732021196065,-1.25,-1.5,-0.5,-0.75,5
10.749432248296745,-1.25,-1.75,-0.5,-0.75,7
10.825132475397426,-1.25,-1.5,-0.5,-0.5,7
10.900832702498107,-1.25,-1.75,-0.5,-0.75,7
10.97653292959879,-1.0,-1.5,-0.5,-0.5,24
11.05223315669947,-1.25,-1.5,-0.5,-0.5,53
11.127933383800151,-1.0,-1.5,-0.5,-0.5,13
11.203633610900834,-1.25,-1.5,-0.5,-0.5,24
11.279333838001515,-1.25,-1.5,-0.5,-0.5,5
11.355034065102195,-1.25,-1.75,-0.5,-0.75,3
11.430734292202876,-1.25,-1.5,-0.5,-0.5,5
11.506434519303559,-1.0,-1.5,-1.0,-1.0,221
11.58213474640424,-1.5,-1.75,-0.75,-1.0,244
11.65783497350492,-1.25,-1.75,-1.0,-1.25,58
11.733535200605603,-1.75,-2.25,-2.0,-2.0,504
11.809235427706284,-2.5,-2.75,-2.0,-1.75,116
11.884935654806965,-2.25,-2.5,-1.5,-1.75,66
11.960635881907645,-2.25,-2.75,-1.75,-2.0,27
12.036336109008328,-2.5,-2.75,-1.75,-1.75,22
12.112036336109009,-2.25,-2.75,-1.75,-1.75,126
12.18773656320969,-2.25,-2.75,-1.75,-2.0,10
12.263436790310372,-2.5,-2.75,-1.75,-1.75,96
12.339137017411053,-2.25,-2.75,-2.0,-2.0,145
12.414837244511734,-2.75,-3.0,-2.5,-2.5,444
12.490537471612415,-3.0,-3.25,-2.5,-2.75,108
12.566237698713097,-3.0,-3.25,-2.5,-2.25,145
12.641937925813778,-2.75,-3.0,-2.25,-2.0,55
12.717638152914459,-2.5,-3.0,-2.25,-2.25,60
12.793338380015141,-2.75,-3.0,-2.0,-2.0,83
12.869038607115822,-2.75,-3.0,-2.25,-2.5,45
12.944738834216503,-3.0,-3.25,-2.25,-2.5,117
13.020439061317184,-3.25,-3.25,-2.5,-2.5,64
13.096139288417866,-3.0,-3.5,-2.5,-2.5,108
13.171839515518547,-3.0,-3.5,-2.5,-2.75,16
13.247539742619228,-3.25,-3.75,-2.75,-3.0,186
13.32323996971991,-3.5,-3.25,-2.75,-2.25,148
13.398940196820591,-3.0,-3.0,-2.25,-2.0,198
13.474640423921272,-2.75,-3.0,-2.0,-2.0,29
13.550340651021953,-2.75,-3.0,-2.0,-2.0,28
13.626040878122636,-2.75,-2.75,-2.0,-2.0,31
13.701741105223316,-2.25,-2.75,-1.75,-2.0,218
13.777441332323997,-2.5,-3.0,-2.0,-2.0,27
13.853141559424678,-2.75,-3.0,-2.0,-2.25,33
13.92884178652536,-2.5,-3.0,-2.0,-2.0,6
14.004542013626041,-2.75,-3.25,-2.0,-2.25,4
14.080242240726722,-2.75,-3.0,-2.0,-2.25,15
14.155942467827405,-2.75,-3.25,-2.25,-2.25,89
14.231642694928086,-3.0,-3.5,-2.5,-2.75,271
14.307342922028766,-3.5,-3.75,-2.75,-2.75,96
14.383043149129447,-3.25,-3.5,-2.5,-2.5,66
14.45874337623013,-3.0,-3.5,-2.5,-2.75,57
14.53444360333081,-3.25,-3.5,-2.5,-2.75,78
14.610143830431491,-3.25,-3.5,-2.5,-2.75,8
14.685844057532174,-3.25,-3.5,-2.5,-2.75,8
14.761544284632855,-3.0,-3.5,-2.5,-2.75,58
14.837244511733536,-3.25,-3.75,-2.75,-3.0,26
14.912944738834216,-3.5,-4.0,-3.0,-3.25,229
14.988644965934899,-3.5,-3.75,-3.0,-2.75,169
15.06434519303558,-3.25,-3.75,-2.5,-2.75,18
15.14004542013626,-3.25,-3.75,-2.75,-2.75,28
15.215745647236943,-3.25,-3.75,-4.75,-4.25,1290
15.291445874337624,-4.5,-4.75,-4.0,-3.75,113
15.367146101438305,-4.25,-4.75,-3.75,-4.0,132
15.442846328538986,-4.5,-5.0,-3.75,-4.0,9
15.518546555639668,-4.5,-5.0,-4.0,-4.0,75
15.594246782740349,-4.75,-4.75,-4.0,-4.0,123
15.66994700984103,-4.5,-5.0,-3.75,-4.0,10
15.74564723694171,-4.25,-4.75,-3.75,-3.75,12
15.821347464042393,-4.5,-5.0,-4.0,-4.0,119
15.897047691143074,-4.5,-5.0,-4.0,-4.0,56
15.972747918243755,-4.5,-5.0,-3.75,-4.0,23
16.048448145344437,-4.5,-4.5,-4.0,-3.75,238
16.124148372445116,-4.5,-4.75,-3.75,-3.75,246
16.1998485995458,-4.0,-4.5,-3.5,-3.75,10
16.27554882664648,-4.25,-4.75,-4.0,-4.25,270
16.35124905374716,-4.75,-5.0,-4.25,-4.25,571
16.426949280847843,-4.75,-5.25,-4.25,-4.25,47
16.502649507948526,-4.75,-5.25,-4.25,-4.5,82
16.578349735049205,-4.75,-5.0,-4.25,-4.0,59
16.654049962149887,-4.5,-4.75,-3.75,-3.75,25
16.72975018925057,-4.5,-3.75,-3.75,-2.75,396
16.80545041635125,-3.25,-3.75,-2.75,-2.75,6
16.88115064345193,-3.5,-3.75,-2.75,-3.0,107
16.956850870552614,-3.25,-3.75,-3.25,-3.5,208
