progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,249
0.1514004542013626,0.0,0.25,0.0,0.25,72
0.22710068130204392,0.25,0.25,0.25,0.0,111
0.3028009084027252,0.0,0.25,0.0,0.0,76
0.3785011355034065,-0.25,0.0,0.0,0.0,40
0.45420136260408783,-0.25,0.0,0.0,0.0,70
0.5299015897047692,0.0,0.0,0.25,0.0,12
0.6056018168054504,0.0,0.0,0.25,0.0,10
0.6813020439061317,0.0,0.0,0.25,0.0,12
0.757002271006813,0.0,0.0,0.0,0.0,112
0.8327024981074944,-0.25,0.0,0.0,0.0,38
0.9084027252081757,0.0,0.0,0.25,0.0,20
0.9841029523088569,0.0,0.0,0.0,0.0,88
1.0598031794095384,0.0,0.0,0.0,0.0,52
1.1355034065102196,0.0,0.0,0.25,0.0,15
1.2112036336109009,0.0,0.0,0.25,0.0,15
1.2869038607115821,0.0,0.0,0.0,0.0,72
1.3626040878122634,-0.25,0.0,0.0,-0.25,30
1.4383043149129449,-0.25,0.0,0.0,0.0,8
1.514004542013626,-0.25,-0.25,0.0,-0.25,278
1.5897047691143074,0.0,0.0,0.0,-0.25,5
1.6654049962149888,-0.25,-0.25,0.0,-0.25,46
1.74110522331567,-0.25,-0.25,0.0,-0.25,1
1.8168054504163513,0.0,0.0,0.0,-0.25,77
1.8925056775170326,-0.25,-0.25,-0.25,-0.5,29
1.9682059046177138,-0.5,-0.25,-0.25,-0.5,71
2.043906131718395,-0.5,-0.25,-0.25,-0.25,48
2.1196063588190768,-0.25,-0.25,-0.25,-0.5,15
2.195306585919758,-0.5,-0.25,-0.25,-0.25,12
2.2710068130204393,-0.5,-0.5,-0.25,-0.5,53
2.3467070401211205,-0.25,-0.25,-0.25,-0.25,54
2.4224072672218018,-0.25,-0.25,0.0,-0.25,22
2.498107494322483,-0.25,-0.25,-0.25,-0.5,101
2.5738077214231643,-0.25,-0.25,-0.25,-0.5,14
2.6495079485238455,-0.25,-0.25,0.0,-0.25,76
2.7252081756245268,-0.25,-0.25,0.0,-0.25,40
2.8009084027252085,0.0,0.0,0.25,0.0,5
2.8766086298258897,0.0,0.25,0.25,0.25,132
2.952308856926571,0.0,0.0,0.25,0.0,4
3.028009084027252,0.0,0.25,0.0,0.0,343
3.1037093111279335,0.0,0.0,0.0,0.0,67
3.1794095382286147,-0.25,-0.25,0.0,-0.25,2
3.255109765329296,-0.25,0.0,0.0,0.0,30
3.3308099924299777,0.0,0.0,0.0,-0.25,11
