progress,open,high,low,close,volume
30.507191521574565,-3.5,-4.5,-2.5,-4.25,37
30.582891748675248,-3.5,-4.5,-2.5,-4.5,43
30.658591975775927,-3.75,-4.5,-2.5,-4.5,31
30.73429220287661,-3.5,-4.5,-2.5,-4.5,27
30.809992429977292,-3.5,-4.5,-2.5,-4.5,91
30.88569265707797,-3.5,-4.5,-2.5,-4.25,24
30.961392884178654,-3.75,-4.5,-2.5,-4.5,37
31.037093111279336,-3.75,-4.75,-2.75,-4.5,186
31.112793338380015,-3.75,-4.5,-2.5,-4.25,74
31.188493565480698,-3.75,-4.5,-2.5,-4.25,108
31.26419379258138,-3.5,-4.5,-2.25,-4.25,29
31.33989401968206,-3.75,-4.5,-2.75,-4.5,132
31.415594246782742,-4.0,-4.75,-2.75,-4.5,54
31.49129447388342,-4.0,-4.75,-3.0,-4.5,193
31.566994700984104,-3.75,-4.75,-3.0,-5.0,86
31.642694928084786,-4.0,-5.0,-3.0,-5.0,23
31.718395155185465,-4.0,-5.0,-3.0,-4.75,36
31.794095382286148,-4.25,-5.0,-3.0,-5.0,39
31.86979560938683,-4.25,-5.0,-3.0,-4.75,186
31.94549583648751,-4.25,-5.0,-3.0,-5.0,104
32.02119606358819,-4.0,-5.0,-3.25,-5.0,93
32.096896290688875,-4.25,-5.0,-3.0,-5.0,37
32.17259651778956,-4.0,-5.0,-3.0,-4.75,24
32.24829674489023,-4.0,-4.75,-2.75,-4.5,102
32.323996971990915,-3.75,-4.5,-2.5,-4.5,110
32.3996971990916,-3.75,-4.5,-2.5,-4.25,55
32.47539742619228,-3.5,-4.5,-2.5,-4.25,81
32.55109765329296,-3.75,-4.5,-2.5,-4.5,66
32.626797880393646,-4.0,-4.75,-2.75,-4.5,97
32.70249810749432,-3.75,-4.5,-2.5,-4.5,44
32.778198334595004,-3.75,-4.5,-2.5,-4.25,105
32.85389856169569,-3.5,-4.5,-2.5,-4.25,17
32.92959878879637,-3.5,-4.5,-2.5,-4.25,46
33.00529901589705,-3.5,-4.5,-2.5,-4.25,18
33.08099924299773,-3.5,-3.5,-2.25,-3.5,616
33.15669947009841,-2.5,-3.5,-1.75,-3.25,127
33.23239969719909,-2.5,-3.5,-1.5,-3.25,196
33.308099924299775,-2.5,-3.25,-1.5,-3.25,58
33.38380015140046,-2.5,-3.25,-1.25,-3.0,37
33.45950037850114,-2.25,-3.25,-1.25,-3.25,109
33.535200605601815,-2.5,-3.5,-1.5,-3.25,33
33.6109008327025,-2.5,-3.5,-1.5,-3.25,49
33.68660105980318,-2.75,-3.5,-1.5,-3.25,38
33.76230128690386,-2.75,-3.5,-1.5,-3.25,83
33.838001514004546,-2.75,-3.25,-1.5,-3.0,120
33.91370174110523,-2.5,-3.25,-1.25,-3.0,150
33.989401968205904,-2.25,-2.5,-1.0,-2.5,560
34.06510219530659,-2.0,-2.75,-0.75,-2.75,82
34.14080242240727,-1.75,-2.75,-1.0,-2.75,116
34.21650264950795,-2.0,-2.75,-1.0,-2.75,90
34.292202876608634,-2.25,-2.75,-1.75,-3.75,725
34.36790310370931,-3.0,-4.0,-2.0,-3.75,302
34.44360333080999,-3.0,-4.0,-2.75,-4.75,523
34.519303557910675,-4.0,-4.75,-3.0,-4.5,181
34.59500378501136,-3.5,-4.5,-3.5,-5.5,679
34.67070401211204,-4.5,-5.0,-3.25,-5.0,245
34.74640423921272,-4.0,-5.0,-3.25,-5.0,67
34.8221044663134,-4.0,-5.0,-3.0,-5.0,33
34.89780469341408,-4.0,-4.75,-3.0,-4.75,174
34.97350492051476,-4.0,-4.5,-2.75,-4.25,97
35.049205147615446,-3.75,-4.75,-2.75,-4.5,85
35.12490537471613,-4.0,-4.75,-2.75,-4.5,54
35.200605601816804,-4.0,-4.5,-2.75,-4.25,175
