progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,713
0.1514004542013626,0.25,0.25,0.25,0.0,211
0.22710068130204392,0.5,0.25,0.25,0.0,149
0.3028009084027252,0.25,0.0,0.25,-0.25,364
0.3785011355034065,0.0,0.0,0.25,0.0,13
0.45420136260408783,0.25,0.0,0.25,0.0,11
0.5299015897047692,0.0,0.0,0.25,0.0,42
0.6056018168054504,0.0,0.0,0.25,0.0,18
0.6813020439061317,0.0,0.0,0.25,-0.25,75
0.757002271006813,0.0,0.0,0.25,0.0,172
0.8327024981074944,0.5,0.25,0.5,0.0,163
0.9084027252081757,0.0,0.25,0.25,0.0,51
0.9841029523088569,0.25,0.25,0.5,0.25,8
1.0598031794095384,0.25,0.25,0.5,0.0,108
1.1355034065102196,0.0,-0.25,0.25,-0.25,20
1.2112036336109009,0.0,0.0,0.25,-0.25,18
1.2869038607115821,0.0,-0.25,0.25,-0.25,87
1.3626040878122634,0.0,-0.25,0.25,-0.25,36
1.4383043149129449,0.25,0.0,0.5,0.0,44
1.514004542013626,0.0,-0.25,0.25,-0.25,5
1.5897047691143074,0.0,0.25,0.25,0.0,120
1.6654049962149888,0.25,0.25,0.25,0.25,127
1.74110522331567,0.5,0.25,0.5,0.0,52
1.8168054504163513,0.25,0.0,0.5,0.0,5
1.8925056775170326,0.25,0.25,0.5,0.25,11
1.9682059046177138,0.25,0.25,0.5,0.25,23
2.043906131718395,0.25,0.25,0.25,-0.25,123
2.1196063588190768,0.25,0.0,0.25,-0.25,31
2.195306585919758,0.25,0.0,0.25,0.0,20
2.2710068130204393,0.25,0.0,0.25,-0.25,19
2.3467070401211205,0.25,0.0,0.5,0.0,1
2.4224072672218018,0.0,0.0,0.25,-0.25,55
2.498107494322483,0.25,0.0,0.25,-0.25,46
2.5738077214231643,0.0,-0.25,0.25,-0.25,21
2.6495079485238455,0.0,-0.25,0.25,-0.25,29
2.7252081756245268,0.0,0.0,0.0,-0.5,37
2.8009084027252085,-0.25,-0.25,0.0,-0.5,40
2.8766086298258897,-0.25,-0.5,0.0,-0.5,22
2.952308856926571,-0.25,-0.25,0.0,-0.25,6
3.028009084027252,0.0,-0.25,0.0,-0.25,16
3.1037093111279335,0.0,-0.25,0.0,-0.5,25
3.1794095382286147,0.0,-0.25,0.25,-0.25,4
3.255109765329296,-0.25,-0.5,0.0,-0.5,66
3.3308099924299777,-0.25,-0.25,0.0,-0.25,15
3.406510219530659,-0.25,-0.25,0.0,-0.25,100
3.48221044663134,-0.25,-0.5,-0.25,-0.75,117
3.5579106737320214,-0.25,0.0,-0.25,0.0,524
3.6336109008327027,0.25,0.25,0.25,0.0,366
3.709311127933384,0.5,0.25,0.5,0.0,129
3.785011355034065,0.5,0.25,0.5,0.0,51
3.8607115821347464,0.25,0.0,0.25,-0.25,44
3.9364118092354277,0.0,-0.25,0.25,-0.25,39
4.012112036336109,0.0,-0.25,0.0,-0.25,171
4.08781226343679,0.0,0.0,0.0,-0.25,90
4.163512490537472,0.0,-0.25,0.0,-0.5,65
4.2392127176381535,-0.25,-0.25,0.0,-0.5,165
4.314912944738834,-0.25,-0.25,0.0,-0.5,24
4.390613171839516,-0.25,-0.5,0.0,-0.5,17
4.466313398940197,0.0,-0.25,0.0,-0.25,35
4.5420136260408785,0.0,-0.25,0.25,-0.25,80
4.617713853141559,0.0,-0.25,0.0,-0.25,209
4.693414080242241,0.0,-0.25,0.0,-0.25,46
4.769114307342922,0.0,0.0,0.0,0.0,93
4.8448145344436035,0.0,0.0,0.25,0.0,113
4.920514761544285,0.0,0.0,0.0,-0.25,264
4.996214988644966,0.0,0.0,0.25,-0.25,313
5.071915215745648,0.0,-0.25,0.0,-0.25,109
5.1476154428463285,0.0,-0.25,0.0,-0.25,17
5.22331566994701,-0.25,-0.25,0.0,-0.5,43
5.299015897047691,0.0,-0.25,0.0,-0.5,101
5.374716124148373,0.0,-0.25,0.0,-0.25,46
