progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,665
0.1514004542013626,-0.5,-0.25,0.0,0.25,133
0.22710068130204392,0.0,0.0,0.0,0.25,116
0.3028009084027252,-0.25,-0.25,0.25,0.25,31
0.3785011355034065,-0.25,0.0,0.0,0.25,74
0.45420136260408783,0.0,0.0,0.5,0.5,2
0.5299015897047692,-0.25,0.0,0.25,0.5,16
0.6056018168054504,-0.25,0.0,0.25,0.25,102
0.6813020439061317,-0.5,-0.25,-0.25,-0.25,339
0.757002271006813,-0.75,-0.5,-1.0,-0.75,543
0.8327024981074944,-1.25,-1.0,-1.25,-1.0,817
0.9084027252081757,-1.5,-1.5,-1.75,-1.25,407
0.9841029523088569,-1.75,-1.75,-1.25,-1.25,31
1.0598031794095384,-1.5,-1.5,-1.5,-1.25,85
1.1355034065102196,-2.0,-1.5,-1.5,-1.0,42
1.2112036336109009,-1.75,-1.5,-1.25,-1.25,11
1.2869038607115821,-1.75,-1.5,-1.25,-1.0,8
1.3626040878122634,-1.75,-1.75,-1.25,-1.25,1
1.4383043149129449,-1.75,-1.5,-1.25,-1.0,18
1.514004542013626,-1.5,-1.5,-1.25,-1.25,60
1.5897047691143074,-1.75,-1.75,-1.5,-1.5,84
1.6654049962149888,-1.75,-1.75,-1.5,-1.5,9
1.74110522331567,-1.75,-1.75,-1.5,-1.25,79
1.8168054504163513,-1.75,-1.5,-1.25,-1.0,58
1.8925056775170326,-1.75,-1.5,-1.25,-1.0,2
1.9682059046177138,-1.75,-1.5,-1.25,-1.0,8
2.043906131718395,-1.5,-1.5,-1.25,-1.0,12
2.1196063588190768,-1.5,-1.5,-1.25,-1.0,15
2.195306585919758,-1.5,-1.5,-1.0,-1.0,10
2.2710068130204393,-1.5,-1.5,-1.0,-1.0,4
2.3467070401211205,-1.5,-1.5,-1.25,-1.0,42
2.4224072672218018,-1.5,-1.5,-1.0,-1.0,4
2.498107494322483,-1.5,-1.25,-1.0,-0.75,7
2.5738077214231643,-1.25,-1.25,-1.0,-0.75,9
2.6495079485238455,-1.5,-1.5,-1.0,-1.0,28
2.7252081756245268,-1.5,-1.5,-1.0,-1.0,15
2.8009084027252085,-1.5,-1.25,-1.0,-0.75,48
2.8766086298258897,-1.5,-1.5,-1.0,-1.0,2
2.952308856926571,-1.5,-1.5,-1.0,-1.0,1
3.028009084027252,-1.5,-1.5,-1.0,-1.0,8
