progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,532
0.1514004542013626,-1.5,-2.0,-1.0,-1.0,188
0.22710068130204392,-2.0,-2.5,-1.0,-1.0,186
0.3028009084027252,-2.0,-1.5,-1.25,0.5,237
0.3785011355034065,-1.0,-1.75,0.0,0.0,70
0.45420136260408783,-1.0,-1.75,-0.5,-0.5,105
0.5299015897047692,-1.75,-2.5,-0.75,-0.75,66
0.6056018168054504,-2.0,-3.0,-1.0,-1.0,30
0.6813020439061317,-2.0,-2.75,-1.0,-0.75,64
0.757002271006813,-1.75,-2.75,-0.75,-0.5,45
0.8327024981074944,-1.5,-1.75,-0.25,0.25,172
0.9084027252081757,-0.75,-1.75,0.25,0.5,15
0.9841029523088569,-0.75,-1.75,0.25,0.5,58
1.0598031794095384,-1.0,-1.5,0.25,0.5,72
1.1355034065102196,-0.75,-1.75,-0.5,0.0,126
1.2112036336109009,-1.5,-2.0,-0.75,-0.5,95
1.2869038607115821,-1.75,-2.75,-1.75,-1.75,167
1.3626040878122634,-3.25,-3.5,-2.5,-1.5,198
1.4383043149129449,-2.5,-3.5,-1.5,-1.25,96
1.514004542013626,-2.5,-3.5,-1.75,-1.5,48
1.5897047691143074,-2.5,-3.25,-1.5,-1.0,135
1.6654049962149888,-2.25,-3.0,-1.25,-0.75,77
1.74110522331567,-2.25,-3.25,-1.5,-1.5,100
1.8168054504163513,-2.75,-3.75,-2.0,-2.0,59
1.8925056775170326,-3.25,-3.75,-2.0,-1.75,37
1.9682059046177138,-3.0,-3.5,-2.0,-1.75,84
2.043906131718395,-3.0,-3.5,-1.75,-1.25,43
2.1196063588190768,-2.25,-3.0,-1.5,-0.75,153
2.195306585919758,-2.0,-3.0,-1.25,-1.0,84
2.2710068130204393,-2.0,-3.0,-1.0,-1.0,106
2.3467070401211205,-2.5,-2.75,-1.25,-1.25,73
2.4224072672218018,-2.5,-3.25,-1.5,-1.0,74
2.498107494322483,-2.0,-2.75,-1.0,-0.5,40
2.5738077214231643,-1.75,-2.5,-0.75,-0.5,108
2.6495079485238455,-1.75,-2.5,-0.5,-0.5,93
2.7252081756245268,-1.75,-2.5,-0.5,-0.5,77
2.8009084027252085,-1.75,-2.75,-1.0,-0.75,65
2.8766086298258897,-1.75,-2.75,-1.0,-0.75,63
2.952308856926571,-1.75,-2.75,-1.0,-1.0,51
3.028009084027252,-2.25,-3.0,-1.0,-1.0,74
3.1037093111279335,-2.25,-3.0,-1.0,-1.0,39
3.1794095382286147,-2.0,-3.0,-1.0,-0.75,14
3.255109765329296,-1.75,-2.5,-0.5,-0.25,47
3.3308099924299777,-1.5,-2.0,-0.25,0.25,146
3.406510219530659,-1.25,-1.75,0.0,0.25,94
3.48221044663134,-1.0,-2.0,-0.75,-0.5,169
3.5579106737320214,-1.75,-2.25,-0.75,0.0,92
3.6336109008327027,-1.5,-2.5,-1.5,-1.0,104
3.709311127933384,-2.25,-3.25,-1.5,-1.25,22
3.785011355034065,-2.75,-3.5,-1.75,-1.5,64
3.8607115821347464,-2.75,-3.5,-1.75,-1.75,96
3.9364118092354277,-3.0,-3.75,-2.0,-2.0,142
4.012112036336109,-3.25,-3.75,-2.25,-2.0,64
4.08781226343679,-3.0,-3.75,-2.25,-1.75,90
4.163512490537472,-3.0,-3.5,-2.0,-1.5,79
4.2392127176381535,-3.0,-3.25,-1.75,-1.25,93
4.314912944738834,-2.5,-3.5,-1.75,-1.5,47
4.390613171839516,-2.75,-3.25,-1.5,-1.25,68
4.466313398940197,-2.75,-3.75,-1.5,-1.5,22
4.5420136260408785,-2.5,-3.5,-2.0,-1.5,54
4.617713853141559,-3.0,-1.25,-1.75,0.5,865
4.693414080242241,-0.75,-1.75,-0.25,0.25,157
4.769114307342922,-1.0,-1.25,0.0,0.75,227
4.8448145344436035,-0.25,-1.0,0.5,0.5,321
4.920514761544285,-0.75,-1.75,0.0,0.0,113
4.996214988644966,-1.25,-2.0,0.0,0.0,134
5.071915215745648,-1.5,-2.25,-0.5,-0.25,154
5.1476154428463285,-1.25,-2.25,-0.5,-0.5,73
5.22331566994701,-1.75,-2.0,-0.75,-0.25,135
5.299015897047691,-1.75,-2.75,-1.75,-1.5,174
5.374716124148373,-2.75,-3.0,-1.5,-1.25,111
5.4504163512490535,-2.75,-3.75,-2.0,-1.75,190
5.526116578349735,-3.0,-3.5,-1.75,-1.25,118
5.601816805450417,-2.75,-3.0,-1.5,-1.25,96
5.677517032551098,-2.5,-2.75,-1.25,-0.5,75
5.753217259651779,-1.5,-2.25,-0.5,-0.5,68
5.82891748675246,-1.75,-2.75,-1.0,-0.75,100
5.904617713853142,-2.0,-2.5,-1.25,-1.0,159
5.980317940953823,-2.25,-2.5,-1.0,-0.75,64
6.056018168054504,-2.25,-3.0,-1.5,-1.25,85
6.131718395155186,-2.5,-3.25,-2.0,-1.75,171
6.207418622255867,-3.0,-3.75,-1.75,-1.75,68
6.283118849356549,-2.75,-3.5,-2.5,-2.0,255
6.358819076457229,-3.5,-4.25,-2.5,-2.5,77
