progress,open,high,low,close,volume
4.996214988644966,4.0,3.5,4.0,3.0,274
5.071915215745648,3.0,2.75,3.5,2.5,257
5.1476154428463285,2.75,2.75,3.75,2.75,119
5.22331566994701,3.25,3.0,3.5,2.0,122
5.299015897047691,2.25,2.25,3.5,2.25,62
5.374716124148373,2.5,2.0,3.5,2.0,70
5.4504163512490535,2.5,2.0,3.25,1.75,73
5.526116578349735,2.0,2.5,3.25,2.25,89
5.601816805450417,2.75,2.75,3.75,3.0,53
5.677517032551098,3.0,2.5,3.75,2.75,108
5.753217259651779,3.0,5.0,4.25,4.25,664
5.82891748675246,4.5,4.5,5.75,4.25,170
5.904617713853142,4.5,4.0,5.5,4.25,56
5.980317940953823,4.5,4.25,5.5,4.25,100
6.056018168054504,4.75,4.25,5.25,4.25,71
6.131718395155186,4.25,7.0,5.5,6.5,872
6.207418622255867,6.75,6.25,7.25,6.25,234
6.283118849356549,6.5,6.5,7.75,6.75,110
6.358819076457229,6.75,6.5,7.5,6.0,91
6.434519303557911,6.25,6.0,7.25,6.0,87
6.510219530658592,6.0,6.0,7.25,5.75,86
6.585919757759274,6.0,5.5,6.5,5.0,145
6.661619984859955,5.25,5.25,6.5,5.25,61
6.737320211960636,5.75,5.75,7.0,5.75,58
6.813020439061318,6.25,6.0,7.0,5.5,72
6.888720666161999,5.75,6.25,7.0,6.5,73
6.96442089326268,6.75,7.0,8.0,6.5,158
7.040121120363361,6.75,7.25,8.0,7.25,187
7.115821347464043,7.5,8.75,8.75,8.5,735
7.191521574564724,8.75,8.5,9.75,8.75,121
7.267221801665405,8.75,8.25,9.5,8.25,237
7.342922028766087,8.5,8.25,8.75,7.25,196
7.418622255866768,7.75,7.75,8.75,7.5,127
7.4943224829674495,8.0,8.0,9.0,8.25,159
7.57002271006813,8.5,8.0,9.5,8.25,191
7.645722937168812,8.5,8.0,9.0,7.5,89
7.721423164269493,7.75,7.25,8.75,7.25,80
7.7971233913701745,7.75,7.25,8.5,7.5,53
7.872823618470855,7.5,7.25,8.5,7.25,71
7.948523845571537,7.5,7.0,8.25,6.75,122
8.024224072672219,7.0,7.25,8.25,6.75,166
8.0999242997729,7.0,7.25,8.25,6.75,186
8.17562452687358,7.0,6.5,7.5,6.5,141
8.251324753974263,6.75,6.75,8.0,7.0,94
8.327024981074944,7.25,6.75,8.0,6.5,146
8.402725208175625,6.75,7.0,7.5,7.25,127
8.478425435276307,7.5,7.5,8.5,7.25,202
8.554125662376988,7.25,7.25,8.5,7.0,113
8.629825889477669,7.5,7.75,8.5,7.0,256
8.70552611657835,7.0,7.0,8.0,6.5,150
8.781226343679032,7.0,6.75,7.25,6.75,188
8.856926570779713,7.0,6.75,7.5,6.25,138
8.932626797880394,6.5,6.75,7.75,6.25,118
9.008327024981075,6.75,7.0,7.75,7.25,99
9.084027252081757,7.5,7.0,8.0,6.75,135
9.159727479182438,6.75,6.5,4.75,3.5,1123
9.235427706283119,4.0,4.75,4.5,5.0,407
9.311127933383801,5.0,5.25,6.0,5.25,301
9.386828160484482,5.5,5.0,5.5,4.25,318
9.462528387585163,4.5,5.0,5.5,5.0,232
9.538228614685844,5.25,5.5,6.0,4.75,324
9.613928841786526,5.0,5.5,5.75,5.5,235
9.689629068887207,6.0,6.0,7.0,5.75,176
9.765329295987888,6.25,6.5,7.25,6.25,177
9.84102952308857,6.25,6.25,7.0,6.5,103
9.916729750189251,6.75,7.75,8.0,7.5,344
9.992429977289932,8.0,8.5,8.75,8.25,343
10.068130204390613,8.75,8.75,9.25,8.0,311
10.143830431491295,8.25,8.25,9.0,8.5,227
10.219530658591976,8.75,9.0,9.75,9.0,438
10.295230885692657,9.5,10.5,10.5,10.5,1071
10.37093111279334,10.5,12.0,11.5,11.75,798
10.44663133989402,12.25,12.0,12.75,11.25,701
10.522331566994701,11.5,11.25,12.0,10.75,276
10.598031794095382,11.0,10.75,11.75,11.0,182
10.673732021196065,11.25,10.75,11.75,10.5,188
10.749432248296745,10.75,11.25,11.75,11.25,345
10.825132475397426,11.5,11.25,12.0,10.75,190
10.900832702498107,10.75,10.5,11.75,10.25,183
10.97653292959879,10.75,10.75,11.75,10.5,261
11.05223315669947,11.0,11.25,12.25,11.0,165
11.127933383800151,11.5,11.0,11.5,10.25,226
11.203633610900834,10.75,10.5,12.0,10.75,82
11.279333838001515,11.25,10.75,11.5,10.25,164
11.355034065102195,10.5,10.5,11.5,10.0,300
11.430734292202876,10.25,10.5,11.0,10.25,178
11.506434519303559,10.5,10.0,11.25,10.0,205
11.58213474640424,10.25,10.0,11.25,10.25,121
11.65783497350492,10.5,10.25,11.5,10.25,64
11.733535200605603,10.5,10.0,10.75,9.5,170
11.809235427706284,9.75,10.25,10.75,10.25,142
11.884935654806965,10.5,10.75,11.5,10.75,319
11.960635881907645,11.25,10.75,12.0,10.75,126
12.036336109008328,10.75,10.5,11.25,10.0,100
12.112036336109009,10.25,10.25,11.25,10.5,102
12.18773656320969,10.75,11.0,12.0,11.25,148
12.263436790310372,11.5,12.0,12.75,11.75,202
12.339137017411053,12.0,12.25,13.25,12.5,204
12.414837244511734,12.75,12.25,12.25,11.25,187
12.490537471612415,11.75,12.0,12.5,12.25,142
12.566237698713097,12.25,11.75,12.75,11.75,89
12.641937925813778,12.25,12.0,12.75,11.75,82
12.717638152914459,12.0,11.5,12.5,11.0,75
12.793338380015141,11.25,10.75,11.75,10.5,150
12.869038607115822,10.5,11.25,11.75,11.25,172
12.944738834216503,11.5,13.25,12.75,12.75,353
13.020439061317184,13.25,12.75,13.75,12.5,424
13.096139288417866,12.75,13.0,13.75,13.0,170
13.171839515518547,13.25,13.0,13.75,12.5,186
13.247539742619228,12.75,13.25,14.0,13.25,215
13.32323996971991,13.25,13.5,14.25,13.25,287
13.398940196820591,13.25,12.75,13.75,12.75,215
13.474640423921272,13.0,13.0,14.25,13.0,125
13.550340651021953,13.0,12.5,13.75,12.25,134
13.626040878122636,12.5,12.0,13.0,11.75,365
13.701741105223316,11.75,12.5,11.5,11.25,488
13.777441332323997,11.5,12.0,12.75,11.75,140
13.853141559424678,11.75,12.0,13.0,12.0,98
13.92884178652536,12.25,12.25,13.25,12.25,215
14.004542013626041,12.5,12.0,12.25,12.0,238
14.080242240726722,12.5,12.0,12.5,11.25,193
14.155942467827405,11.5,11.0,11.5,10.0,303
14.231642694928086,10.5,10.0,9.5,8.0,550
14.307342922028766,8.5,8.75,8.25,9.0,496
14.383043149129447,9.25,8.75,9.5,8.25,153
14.45874337623013,8.5,8.5,9.0,7.5,213
14.53444360333081,7.75,7.5,7.75,7.0,300
14.610143830431491,7.25,6.75,7.75,6.25,232
14.685844057532174,6.5,6.0,6.25,5.0,516
14.761544284632855,5.25,5.0,4.5,3.5,667
14.837244511733536,3.75,3.25,1.75,0.75,1235
14.912944738834216,1.25,0.75,-0.75,-1.0,1311
14.988644965934899,-0.75,2.5,0.0,0.0,1899
15.06434519303558,-0.25,0.25,0.25,-1.0,499
15.14004542013626,-0.5,0.75,-0.5,0.5,762
15.215745647236943,0.25,2.0,1.5,1.25,677
15.291445874337624,1.25,2.0,2.5,1.75,304
15.367146101438305,2.0,2.25,2.5,2.5,316
15.442846328538986,2.5,2.5,3.0,2.0,248
15.518546555639668,2.25,2.0,2.25,1.0,224
15.594246782740349,1.0,0.75,0.75,0.25,557
15.66994700984103,0.25,0.25,1.25,0.25,184
15.74564723694171,0.5,0.75,1.0,0.5,293
15.821347464042393,0.75,0.75,0.25,-0.25,376
15.897047691143074,0.0,0.75,0.5,0.0,426
15.972747918243755,0.0,1.0,0.75,1.25,605
16.048448145344437,1.25,2.5,2.25,2.5,632
16.124148372445116,2.75,2.75,3.25,2.5,508
16.1998485995458,3.0,2.75,3.0,1.75,571
16.27554882664648,2.0,2.0,2.25,1.5,408
16.35124905374716,1.75,1.5,0.5,0.5,611
16.426949280847843,0.75,0.5,0.5,-0.75,426
16.502649507948526,-0.5,-0.75,-2.0,-3.5,846
16.578349735049205,-3.0,-2.75,-3.0,-2.75,911
16.654049962149887,-2.5,-2.25,-1.5,-2.75,387
16.72975018925057,-2.5,-3.0,-4.5,-5.75,1073
16.80545041635125,-5.5,-5.25,-4.75,-5.5,693
16.88115064345193,-5.0,-4.75,-3.75,-4.75,407
16.956850870552614,-4.5,-5.0,-4.5,-5.75,484
17.032551097653293,-5.75,-5.5,-5.75,-7.0,800
17.108251324753976,-6.5,-5.75,-6.0,-5.75,743
17.183951551854655,-5.5,-4.5,-4.5,-4.25,746
17.259651778955337,-4.25,-4.0,-4.0,-4.75,610
17.33535200605602,-4.75,-5.0,-4.0,-5.0,360
17.4110522331567,-4.5,-4.25,-4.25,-5.0,349
17.48675246025738,-4.75,-4.5,-4.0,-5.25,254
17.562452687358064,-5.25,-5.5,-5.5,-6.5,438
17.638152914458743,-6.0,-5.5,-6.0,-7.25,420
17.713853141559426,-7.0,-7.0,-7.5,-7.75,840
17.78955336866011,-7.5,-6.5,-6.75,-6.5,505
17.865253595760787,-6.0,-6.0,-5.0,-6.5,309
17.94095382286147,-6.25,-6.0,-5.25,-6.5,275
18.01665404996215,-6.0,-6.5,-5.5,-6.5,293
18.09235427706283,-6.25,-6.5,-7.0,-7.5,443
18.168054504163514,-7.5,-7.75,-7.75,-8.5,577
18.243754731264193,-8.0,-8.5,-8.5,-9.5,749
18.319454958364876,-9.0,-8.5,-8.75,-8.25,575
18.39515518546556,-8.0,-6.75,-6.75,-7.75,517
18.470855412566237,-7.5,-6.5,-6.25,-6.25,367
18.54655563966692,-6.25,-6.25,-5.25,-6.0,315
18.622255866767603,-6.0,-6.0,-6.0,-6.75,312
18.69795609386828,-6.25,-6.75,-6.0,-7.0,428
18.773656320968964,-6.75,-6.75,-5.5,-7.0,122
18.849356548069647,-6.75,-6.0,-5.75,-6.0,255
18.925056775170326,-5.75,-6.0,-5.0,-6.25,252
19.00075700227101,-6.0,-6.25,-6.0,-7.0,216
19.076457229371687,-6.75,-6.5,-5.5,-6.25,162
19.15215745647237,-6.25,-6.5,-5.25,-6.5,110
19.227857683573053,-6.25,-6.75,-5.75,-7.0,109
19.30355791067373,-6.75,-6.75,-5.75,-7.0,86
19.379258137774414,-6.75,-6.75,-7.0,-8.0,296
19.454958364875097,-7.75,-6.5,-6.5,-7.75,251
19.530658591975776,-7.5,-7.5,-6.5,-7.5,235
19.60635881907646,-7.5,-7.5,-7.0,-8.0,122
19.68205904617714,-7.75,-6.5,-6.5,-6.75,149
19.75775927327782,-6.75,-5.5,-5.5,-5.25,251
19.833459500378503,-5.25,-5.75,-5.0,-6.5,180
19.90915972747918,-6.0,-6.25,-5.0,-6.5,110
19.984859954579864,-6.25,-6.5,-5.75,-6.5,130
20.060560181680547,-6.25,-5.75,-5.0,-6.0,161
20.136260408781226,-5.75,-5.5,-4.75,-5.75,284
20.21196063588191,-5.5,-5.75,-5.0,-6.25,125
20.28766086298259,-5.75,-6.0,-5.0,-6.0,79
20.36336109008327,-5.75,-6.25,-6.25,-7.5,267
20.439061317183953,-7.25,-7.25,-6.75,-8.25,298
20.514761544284635,-8.0,-8.5,-8.25,-9.75,592
20.590461771385314,-9.25,-9.75,-10.25,-10.75,1196
20.666161998485997,-10.5,-10.75,-10.5,-11.25,515
20.74186222558668,-11.25,-10.75,-10.0,-10.75,219
20.81756245268736,-10.75,-9.25,-9.5,-9.5,543
20.89326267978804,-9.5,-8.75,-8.25,-8.75,499
20.96896290688872,-8.5,-7.0,-7.25,-7.0,504
21.044663133989403,-7.0,-5.5,-5.75,-5.5,693
21.120363361090085,-5.25,-4.75,-4.25,-4.75,546
21.196063588190764,-4.5,-4.75,-3.75,-5.25,363
21.271763815291447,-4.75,-3.75,-3.75,-4.0,497
21.34746404239213,-3.5,-4.0,-3.75,-5.0,475
21.42316426949281,-5.0,-5.25,-4.25,-5.75,295
21.49886449659349,-5.25,-5.0,-4.0,-5.0,120
21.574564723694174,-4.75,-5.25,-4.5,-5.75,182
21.650264950794853,-5.75,-5.25,-4.5,-6.0,240
21.725965177895535,-6.0,-6.0,-6.5,-8.0,441
21.801665404996214,-7.5,-7.5,-7.25,-8.5,471
21.877365632096897,-8.25,-8.25,-8.0,-8.5,682
21.95306585919758,-8.5,-8.25,-7.75,-8.75,160
22.02876608629826,-8.5,-8.0,-7.5,-8.5,130
22.10446631339894,-8.25,-7.75,-7.75,-8.0,282
22.180166540499624,-8.0,-8.0,-7.0,-7.75,94
22.255866767600303,-7.5,-7.5,-6.5,-8.0,130
22.331566994700985,-8.0,-8.25,-7.5,-8.25,240
22.407267221801668,-8.25,-8.0,-7.25,-7.75,107
22.482967448902347,-7.75,-7.5,-6.75,-7.5,113
22.55866767600303,-7.25,-7.75,-7.75,-8.25,256
22.634367903103712,-8.0,-7.25,-6.75,-7.25,137
22.71006813020439,-7.0,-6.5,-6.0,-7.25,211
22.785768357305074,-6.75,-6.0,-5.5,-6.5,284
22.861468584405753,-6.25,-5.5,-5.25,-5.75,270
22.937168811506435,-5.75,-5.5,-4.5,-5.5,99
23.012869038607118,-5.0,-5.25,-4.75,-5.75,270
23.088569265707797,-6.0,-6.25,-5.0,-6.25,105
23.16426949280848,-6.0,-5.75,-4.75,-5.75,80
23.239969719909162,-5.5,-5.75,-5.0,-6.0,95
23.31566994700984,-5.75,-6.25,-5.5,-6.75,128
23.391370174110524,-6.25,-6.5,-6.0,-7.0,184
23.467070401211206,-7.0,-5.5,-6.0,-5.75,136
23.542770628311885,-5.25,-5.5,-4.25,-5.75,182
23.618470855412568,-5.5,-5.25,-4.25,-5.75,126
23.69417108251325,-5.25,-5.5,-4.5,-5.75,81
23.76987130961393,-5.5,-5.0,-4.25,-5.25,205
23.845571536714612,-4.75,-5.25,-4.0,-5.5,94
23.92127176381529,-5.25,-5.5,-5.25,-5.25,246
23.996971990915974,-5.0,-4.75,-3.75,-5.25,281
24.072672218016656,-4.75,-5.0,-3.75,-5.25,77
24.148372445117335,-5.0,-5.25,-4.0,-5.5,92
24.224072672218018,-5.0,-5.25,-4.5,-5.25,140
24.2997728993187,-5.0,-5.25,-4.0,-5.0,89
24.37547312641938,-5.0,-5.0,-4.75,-6.0,149
24.451173353520062,-5.5,-5.5,-4.25,-5.5,198
24.526873580620745,-5.75,-6.0,-4.75,-6.0,112
24.602573807721424,-5.75,-5.5,-5.5,-6.75,323
24.678274034822106,-6.5,-6.0,-5.25,-6.0,128
24.753974261922785,-5.75,-6.25,-4.75,-6.0,65
24.829674489023468,-5.75,-5.5,-4.5,-5.5,107
24.90537471612415,-5.0,-4.0,-3.75,-4.5,394
24.98107494322483,-4.5,-4.5,-3.25,-4.25,138
25.056775170325512,-4.0,-3.75,-3.0,-3.75,238
25.132475397426195,-3.5,-3.5,-2.5,-4.0,240
25.208175624526874,-3.75,-3.75,-3.0,-4.0,164
25.283875851627556,-3.75,-3.75,-2.75,-4.25,97
25.35957607872824,-4.0,-3.5,-2.75,-3.5,129
25.435276305828918,-3.25,-3.5,-2.5,-3.75,56
25.5109765329296,-3.75,-4.0,-3.25,-4.5,175
25.586676760030283,-4.25,-4.0,-3.25,-3.75,77
25.662376987130962,-3.5,-3.0,-2.25,-3.0,199
25.738077214231645,-2.75,-2.75,-1.75,-3.25,193
25.813777441332324,-3.25,-3.5,-2.75,-4.25,185
25.889477668433006,-3.75,-3.75,-2.75,-4.0,135
25.96517789553369,-3.75,-4.0,-3.0,-4.5,58
26.040878122634368,-4.25,-4.25,-3.0,-4.25,62
26.11657834973505,-3.75,-3.5,-2.5,-3.75,80
26.192278576835733,-3.25,-3.5,-2.5,-3.5,104
26.267978803936412,-3.25,-3.75,-2.25,-3.75,34
26.343679031037095,-3.25,-3.75,-3.0,-4.0,113
26.419379258137777,-3.75,-4.0,-2.75,-4.0,38
26.495079485238456,-3.75,-4.0,-2.75,-4.25,41
26.57077971233914,-3.75,-4.25,-3.25,-4.5,74
26.64647993943982,-4.25,-4.75,-3.5,-5.0,41
26.7221801665405,-4.5,-4.75,-3.25,-4.75,53
26.797880393641183,-4.5,-4.25,-3.25,-4.0,104
26.873580620741862,-3.75,-4.25,-2.75,-4.25,97
26.949280847842545,-4.0,-4.5,-3.25,-4.75,44
27.024981074943227,-4.25,-4.25,-3.0,-4.25,32
27.100681302043906,-3.75,-4.0,-3.0,-4.5,98
27.17638152914459,-4.25,-4.75,-3.0,-4.5,48
27.25208175624527,-4.5,-4.5,-3.25,-4.75,163
27.32778198334595,-4.5,-4.5,-3.75,-4.5,120
27.403482210446633,-4.25,-4.75,-4.0,-5.5,151
27.479182437547315,-5.0,-5.5,-4.5,-5.75,91
27.554882664647995,-5.5,-5.5,-4.25,-5.5,43
27.630582891748677,-5.5,-5.75,-4.75,-6.25,111
27.706283118849356,-6.0,-5.5,-4.75,-5.25,79
27.78198334595004,-5.25,-5.5,-4.25,-5.25,28
27.85768357305072,-5.25,-5.75,-5.0,-6.5,96
27.9333838001514,-6.25,-6.25,-5.0,-6.0,39
28.009084027252083,-5.75,-6.25,-5.25,-6.75,56
28.084784254352765,-6.5,-7.0,-7.25,-7.5,355
28.160484481453445,-7.25,-7.75,-6.5,-8.0,60
28.236184708554127,-7.75,-8.0,-7.25,-8.0,117
28.31188493565481,-7.5,-8.0,-6.75,-8.0,46
28.38758516275549,-7.75,-8.0,-6.75,-8.0,71
28.46328538985617,-8.0,-7.75,-7.25,-7.75,160
28.538985616956854,-7.75,-7.0,-6.5,-7.0,76
28.614685844057533,-6.75,-7.0,-6.5,-7.25,201
28.690386071158215,-7.0,-7.25,-6.5,-8.0,60
28.766086298258895,-7.75,-8.0,-6.75,-7.75,60
28.841786525359577,-7.75,-7.5,-6.5,-7.25,42
28.91748675246026,-7.25,-7.25,-6.0,-7.0,71
28.99318697956094,-6.75,-7.25,-5.75,-7.0,35
29.06888720666162,-6.75,-7.0,-5.75,-7.0,51
29.144587433762304,-6.75,-7.25,-5.75,-7.25,20
29.220287660862983,-7.0,-7.5,-6.5,-7.5,51
29.295987887963665,-7.0,-7.25,-6.0,-7.0,23
29.371688115064348,-6.75,-7.25,-6.0,-7.5,38
29.447388342165027,-7.25,-6.75,-6.25,-6.5,59
29.52308856926571,-6.5,-6.5,-5.75,-6.5,151
29.59878879636639,-6.5,-7.0,-8.0,-8.25,586
29.67448902346707,-8.0,-5.75,-6.75,-5.75,584
29.750189250567754,-5.25,-5.0,-4.0,-5.25,207
29.825889477668433,-4.75,-5.0,-3.75,-5.0,229
29.901589704769115,-4.75,-5.25,-4.25,-5.0,123
29.977289931869798,-5.0,-5.5,-4.5,-5.75,119
30.052990158970477,-5.5,-6.0,-5.0,-6.0,81
30.12869038607116,-5.75,-5.75,-4.5,-5.75,74
30.204390613171842,-5.5,-5.75,-4.25,-5.5,55
30.28009084027252,-5.25,-5.5,-4.25,-5.5,37
30.355791067373204,-5.25,-5.25,-4.0,-5.0,52
30.431491294473886,-4.75,-5.0,-3.75,-4.75,43
30.507191521574565,-4.75,-4.5,-3.75,-4.25,121
30.582891748675248,-4.25,-4.75,-3.75,-4.5,76
30.658591975775927,-4.25,-4.25,-3.0,-4.5,65
30.73429220287661,-4.25,-4.5,-3.5,-4.5,82
30.809992429977292,-4.25,-4.75,-3.5,-4.75,48
30.88569265707797,-4.5,-4.5,-3.25,-4.5,32
30.961392884178654,-4.25,-4.25,-3.0,-4.25,68
31.037093111279336,-4.0,-4.0,-2.75,-4.25,81
31.112793338380015,-4.25,-4.25,-3.5,-4.75,111
31.188493565480698,-4.75,-5.0,-3.75,-4.75,75
31.26419379258138,-4.25,-4.75,-3.5,-5.0,14
31.33989401968206,-4.75,-4.75,-3.5,-4.5,44
31.415594246782742,-4.5,-4.75,-3.5,-4.75,32
31.49129447388342,-4.5,-4.75,-3.25,-4.5,25
31.566994700984104,-4.25,-4.75,-4.0,-4.75,104
31.642694928084786,-4.5,-5.0,-3.25,-4.75,16
31.718395155185465,-4.5,-5.0,-3.75,-5.25,39
31.794095382286148,-5.0,-5.25,-4.0,-5.25,78
31.86979560938683,-5.25,-5.25,-4.25,-5.5,199
31.94549583648751,-5.25,-5.5,-4.5,-6.0,146
32.02119606358819,-5.5,-5.5,-4.5,-5.25,49
32.096896290688875,-4.75,-4.75,-3.75,-4.75,159
32.17259651778956,-4.5,-4.0,-3.75,-4.0,196
32.24829674489023,-3.75,-3.75,-2.75,-4.25,149
32.323996971990915,-4.0,-4.25,-3.5,-4.0,53
32.3996971990916,-3.75,-4.25,-3.0,-4.25,77
32.47539742619228,-4.0,-4.5,-3.25,-4.25,60
32.55109765329296,-4.0,-4.5,-3.5,-5.0,47
32.626797880393646,-4.5,-5.0,-4.0,-5.0,135
32.70249810749432,-4.75,-5.0,-3.75,-4.75,69
32.778198334595004,-4.5,-4.0,-3.5,-4.0,191
32.85389856169569,-3.75,-3.5,-2.5,-3.75,216
32.92959878879637,-3.5,-3.5,-2.5,-3.5,101
33.00529901589705,-3.25,-3.0,-2.25,-3.5,150
33.08099924299773,-3.5,-3.75,-3.75,-4.75,188
33.15669947009841,-4.5,-5.0,-4.25,-5.75,156
33.23239969719909,-5.5,-5.75,-5.0,-6.25,164
33.308099924299775,-6.0,-6.25,-5.0,-6.5,146
33.38380015140046,-6.25,-6.5,-5.5,-6.75,188
33.45950037850114,-6.25,-6.0,-5.25,-6.25,165
33.535200605601815,-5.75,-6.25,-5.75,-7.0,145
33.6109008327025,-6.75,-6.75,-5.75,-7.25,115
33.68660105980318,-7.0,-7.5,-6.5,-7.75,136
33.76230128690386,-7.5,-7.5,-6.5,-7.75,72
33.838001514004546,-7.75,-8.0,-6.75,-8.0,269
33.91370174110523,-7.75,-8.25,-7.5,-8.75,368
33.989401968205904,-8.5,-9.0,-8.25,-9.75,460
34.06510219530659,-9.75,-9.0,-8.5,-9.5,370
34.14080242240727,-9.25,-8.5,-8.0,-8.5,271
34.21650264950795,-8.25,-8.75,-7.5,-9.0,111
34.292202876608634,-8.75,-9.0,-7.75,-8.75,124
34.36790310370931,-8.5,-8.5,-7.5,-8.75,143
34.44360333080999,-8.25,-8.5,-7.5,-9.0,123
34.519303557910675,-8.75,-9.0,-8.0,-9.25,91
34.59500378501136,-9.0,-9.25,-8.0,-9.25,135
34.67070401211204,-9.0,-8.5,-7.75,-8.5,167
34.74640423921272,-8.5,-8.75,-7.5,-9.0,45
34.8221044663134,-8.75,-9.0,-7.75,-9.25,56
34.89780469341408,-9.0,-9.25,-7.75,-9.0,68
34.97350492051476,-8.75,-9.0,-8.0,-9.0,212
35.049205147615446,-9.0,-9.0,-8.25,-8.75,148
35.12490537471613,-8.5,-8.75,-7.5,-8.75,41
35.200605601816804,-8.5,-8.5,-7.25,-8.5,119
35.27630582891749,-8.5,-9.0,-9.25,-10.75,429
35.35200605601817,-10.5,-10.75,-9.5,-11.0,174
35.42770628311885,-10.75,-10.5,-9.5,-10.5,75
35.503406510219534,-10.0,-10.0,-8.75,-10.0,80
35.57910673732022,-9.75,-10.0,-9.25,-10.5,197
35.65480696442089,-10.5,-10.25,-9.25,-10.25,117
35.730507191521575,-10.25,-10.5,-9.25,-10.75,94
35.80620741862226,-10.5,-10.75,-9.5,-11.0,84
35.88190764572294,-10.75,-11.0,-10.0,-11.0,215
35.95760787282362,-11.0,-11.25,-10.25,-11.75,167
36.0333080999243,-11.5,-11.25,-10.5,-11.5,284
36.10900832702498,-11.25,-11.25,-10.0,-11.25,64
36.18470855412566,-10.75,-9.75,-9.5,-9.5,228
36.260408781226346,-9.25,-9.5,-8.75,-10.25,123
36.33610900832703,-9.75,-9.5,-8.5,-9.5,147
36.41180923542771,-9.25,-9.0,-9.25,-10.25,366
36.48750946252839,-10.0,-10.5,-11.75,-12.75,887
36.56320968962907,-12.75,-12.25,-11.75,-12.5,433
36.63890991672975,-12.25,-12.5,-12.25,-13.5,359
36.714610143830434,-13.25,-13.5,-12.75,-13.5,482
36.79031037093112,-13.0,-13.0,-12.5,-13.5,341
