progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2698
0.1514004542013626,-1.0,-0.25,0.5,0.75,623
0.22710068130204392,-0.25,0.25,1.25,0.5,618
0.3028009084027252,-0.75,-0.25,1.0,0.5,186
0.3785011355034065,-0.5,-0.5,1.0,0.25,50
0.45420136260408783,-0.5,-0.25,1.0,0.75,444
0.5299015897047692,-0.25,0.0,1.5,0.75,105
0.6056018168054504,-0.25,0.0,1.25,0.75,127
0.6813020439061317,-0.25,-0.25,0.25,-0.25,573
0.757002271006813,-1.0,-1.0,0.5,-0.25,85
0.8327024981074944,-1.25,-0.75,0.25,-0.25,197
0.9084027252081757,-1.25,-1.0,0.25,-0.5,191
0.9841029523088569,-1.5,-1.0,0.25,-0.25,270
1.0598031794095384,-1.25,-1.0,0.5,-0.25,37
1.1355034065102196,-1.0,-0.75,0.75,0.25,139
1.2112036336109009,-0.75,-0.5,1.0,0.5,55
1.2869038607115821,-0.5,-0.5,1.0,0.5,26
1.3626040878122634,-0.5,-0.25,1.25,0.75,85
1.4383043149129449,-0.25,0.0,1.5,0.75,356
1.514004542013626,-0.25,0.0,1.5,1.0,72
1.5897047691143074,0.0,0.25,1.5,1.0,96
1.6654049962149888,0.25,0.75,1.75,1.5,125
1.74110522331567,0.5,0.75,2.0,1.5,101
1.8168054504163513,0.5,1.0,2.25,1.75,154
1.8925056775170326,0.75,1.0,2.5,2.0,86
1.9682059046177138,0.75,1.0,2.5,1.75,20
2.043906131718395,1.0,1.0,2.0,1.25,87
2.1196063588190768,0.5,1.0,2.25,2.0,41
2.195306585919758,0.75,1.0,2.25,1.5,24
2.2710068130204393,0.75,0.75,1.75,1.0,112
2.3467070401211205,0.0,0.25,1.75,1.25,72
2.4224072672218018,0.0,0.25,1.75,1.0,8
2.498107494322483,0.0,0.25,1.5,1.25,33
2.5738077214231643,0.25,0.5,2.0,1.5,69
2.6495079485238455,0.5,0.5,2.25,1.5,1
2.7252081756245268,0.5,0.75,2.25,1.75,120
2.8009084027252085,0.75,1.0,2.5,2.0,96
2.8766086298258897,1.0,1.25,2.75,2.25,43
2.952308856926571,1.25,1.25,2.5,1.75,88
3.028009084027252,0.75,0.75,2.5,1.75,35
3.1037093111279335,0.75,1.25,2.5,2.0,103
3.1794095382286147,1.0,1.25,2.75,2.0,9
3.255109765329296,1.25,1.25,2.75,2.0,37
3.3308099924299777,1.25,1.25,2.75,2.25,38
3.406510219530659,1.25,2.0,3.0,2.75,259
3.48221044663134,1.75,2.0,3.5,2.75,79
3.5579106737320214,2.0,2.0,3.25,2.5,144
3.6336109008327027,1.5,1.75,3.25,2.5,20
3.709311127933384,1.5,1.75,3.25,2.75,3
3.785011355034065,1.5,1.75,3.25,2.5,57
3.8607115821347464,1.5,1.5,3.25,2.5,12
3.9364118092354277,1.5,1.5,3.0,2.25,11
4.012112036336109,1.25,1.75,3.0,2.75,30
4.08781226343679,1.75,1.75,3.25,2.75,19
4.163512490537472,1.75,1.75,3.25,2.5,21
4.2392127176381535,1.5,1.5,3.0,2.25,60
4.314912944738834,1.25,1.5,3.0,2.25,27
4.390613171839516,1.25,1.25,2.75,2.0,142
4.466313398940197,1.0,1.0,2.75,2.0,34
4.5420136260408785,0.75,1.0,2.5,2.0,9
4.617713853141559,0.75,1.0,2.25,1.5,80
4.693414080242241,0.5,0.75,2.0,1.25,261
4.769114307342922,0.5,1.0,2.25,2.0,255
4.8448145344436035,0.75,1.0,2.5,2.0,33
4.920514761544285,1.25,1.25,2.25,1.75,32
4.996214988644966,1.0,1.0,2.5,2.0,64
5.071915215745648,0.75,1.0,2.5,1.75,37
5.1476154428463285,0.75,0.75,2.25,1.5,56
5.22331566994701,0.5,0.5,2.25,1.5,49
5.299015897047691,0.5,0.5,2.25,1.5,10
5.374716124148373,0.5,1.0,2.25,1.5,249
5.4504163512490535,0.75,0.75,2.0,1.5,117
5.526116578349735,0.25,0.25,1.75,1.25,142
5.601816805450417,0.25,0.25,1.75,1.0,18
5.677517032551098,0.0,0.0,1.75,1.0,10
5.753217259651779,0.0,0.25,1.75,1.25,85
5.82891748675246,0.25,0.25,1.75,1.25,12
5.904617713853142,0.0,0.25,1.75,1.25,130
5.980317940953823,0.25,0.25,2.0,1.25,3
6.056018168054504,0.25,0.25,2.0,1.25,2
6.131718395155186,0.25,0.25,2.0,1.25,5
6.207418622255867,0.0,0.25,1.75,1.0,59
6.283118849356549,0.0,0.0,1.75,1.0,26
6.358819076457229,0.0,0.0,1.75,1.0,102
6.434519303557911,0.0,0.25,1.75,1.0,111
6.510219530658592,0.0,0.0,1.75,1.0,33
6.585919757759274,0.25,0.25,1.75,1.25,21
6.661619984859955,0.0,0.25,1.75,1.25,21
6.737320211960636,0.25,0.25,1.75,1.0,5
6.813020439061318,0.25,0.25,1.75,1.0,10
6.888720666161999,0.25,0.25,1.75,1.0,6
6.96442089326268,0.25,0.25,2.0,1.25,1
7.040121120363361,0.25,0.5,2.0,1.5,98
7.115821347464043,0.5,0.75,2.25,1.75,40
7.191521574564724,0.75,0.75,2.5,1.75,71
7.267221801665405,0.75,0.75,1.75,1.25,147
7.342922028766087,0.25,0.25,2.0,1.25,20
7.418622255866768,0.25,0.25,2.0,1.25,14
7.4943224829674495,0.25,0.5,2.0,1.5,40
7.57002271006813,0.75,0.75,2.25,1.5,32
7.645722937168812,0.5,0.5,2.25,1.5,1
7.721423164269493,0.5,0.5,2.25,1.5,11
7.7971233913701745,0.25,0.5,2.0,1.5,47
7.872823618470855,0.5,0.5,2.25,1.5,3
7.948523845571537,0.5,0.5,2.25,1.5,56
8.024224072672219,0.25,0.25,2.0,1.25,467
8.0999242997729,0.25,0.25,1.5,0.75,153
8.17562452687358,0.0,0.0,1.25,0.5,361
8.251324753974263,-0.5,-0.5,1.0,0.5,252
8.327024981074944,-0.5,-0.5,1.0,0.5,25
8.402725208175625,-0.5,-0.5,1.25,0.5,47
8.478425435276307,-0.5,-0.25,1.25,0.75,17
8.554125662376988,-0.25,-0.25,1.25,0.75,45
8.629825889477669,-0.25,0.0,1.5,1.0,74
8.70552611657835,0.0,0.25,1.75,1.0,41
8.781226343679032,0.25,0.25,2.0,1.25,10
8.856926570779713,0.25,0.25,2.0,1.25,22
8.932626797880394,0.25,0.5,2.0,1.25,64
9.008327024981075,0.25,0.25,1.75,1.25,72
9.084027252081757,0.25,0.25,2.0,1.25,2
9.159727479182438,0.25,0.25,1.75,1.25,40
9.235427706283119,0.0,0.25,1.75,1.25,30
9.311127933383801,0.25,0.25,1.75,1.25,126
9.386828160484482,0.25,0.25,2.0,1.25,21
9.462528387585163,0.25,0.25,1.5,0.75,85
9.538228614685844,-0.25,0.25,1.5,1.25,90
9.613928841786526,0.5,0.5,2.0,1.25,45
9.689629068887207,0.5,0.5,2.25,1.5,20
9.765329295987888,0.5,0.5,2.25,1.5,155
9.84102952308857,0.5,0.5,2.25,1.5,6
9.916729750189251,0.25,0.5,2.0,1.25,24
9.992429977289932,0.5,0.5,2.0,1.25,33
10.068130204390613,0.25,0.25,1.75,1.0,112
10.143830431491295,0.25,0.25,2.0,1.25,93
10.219530658591976,0.25,0.25,2.0,1.25,9
10.295230885692657,0.25,0.25,2.0,1.25,6
10.37093111279334,0.0,0.25,1.75,1.25,16
10.44663133989402,0.25,0.25,2.0,1.25,2
10.522331566994701,0.25,0.25,2.0,1.25,17
10.598031794095382,0.0,0.25,1.75,1.0,45
10.673732021196065,0.0,0.25,1.75,1.25,91
10.749432248296745,0.25,0.25,2.0,1.25,9
10.825132475397426,0.25,0.75,2.0,1.5,76
10.900832702498107,0.5,0.5,2.25,1.5,37
10.97653292959879,0.75,0.75,2.25,1.5,2
11.05223315669947,0.75,0.75,2.5,1.75,7
11.127933383800151,0.75,0.75,2.25,1.5,2
11.203633610900834,0.5,0.75,2.25,1.5,17
11.279333838001515,0.5,0.75,2.25,1.5,41
11.355034065102195,0.5,0.5,2.25,1.5,17
11.430734292202876,0.5,0.5,2.25,1.5,14
11.506434519303559,0.5,0.75,2.25,1.5,11
11.58213474640424,0.75,0.75,2.25,1.5,13
11.65783497350492,0.75,0.75,2.5,1.75,85
11.733535200605603,0.75,1.0,2.5,1.75,19
11.809235427706284,1.0,1.0,2.75,2.0,6
11.884935654806965,1.0,1.0,2.0,1.5,288
11.960635881907645,0.5,0.5,2.0,1.25,125
12.036336109008328,0.5,0.5,2.25,1.5,13
12.112036336109009,0.5,0.5,2.0,1.25,161
12.18773656320969,0.25,0.5,1.5,1.0,95
12.263436790310372,0.0,0.0,1.5,0.75,168
12.339137017411053,-0.5,-0.25,1.0,0.5,203
12.414837244511734,-0.5,-0.5,1.0,0.25,53
12.490537471612415,-0.75,-0.25,1.0,0.75,75
12.566237698713097,-0.5,-0.25,1.25,0.5,7
12.641937925813778,-0.25,-0.25,1.25,0.5,11
12.717638152914459,-0.5,-0.25,1.25,0.75,49
12.793338380015141,-0.25,-0.25,1.25,0.5,4
12.869038607115822,-0.5,-0.25,1.25,0.75,60
12.944738834216503,-0.25,0.0,1.5,1.0,79
13.020439061317184,0.25,0.25,1.75,1.25,15
13.096139288417866,0.25,0.25,1.75,1.0,37
13.171839515518547,0.0,0.0,1.75,1.0,2
13.247539742619228,0.25,0.25,2.0,1.25,2
13.32323996971991,0.25,0.5,2.0,1.5,68
13.398940196820591,0.25,0.5,2.0,1.5,4
13.474640423921272,0.5,0.5,2.25,1.5,1
13.550340651021953,0.5,0.5,2.25,1.5,29
13.626040878122636,0.5,1.0,2.25,2.0,192
13.701741105223316,0.75,0.75,2.25,1.75,68
13.777441332323997,0.75,1.0,2.5,1.75,234
13.853141559424678,0.5,0.75,2.25,1.75,4
13.92884178652536,0.75,1.0,2.5,2.0,34
14.004542013626041,1.0,1.0,2.5,1.75,13
14.080242240726722,1.0,1.25,2.75,2.25,53
14.155942467827405,1.25,1.25,2.75,2.0,22
14.231642694928086,1.0,1.25,2.75,2.25,3
14.307342922028766,1.0,1.0,2.75,2.0,2
14.383043149129447,1.25,1.25,3.0,2.25,30
