progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1261
0.1514004542013626,0.0,0.0,0.25,0.0,403
0.22710068130204392,-0.25,0.0,0.5,0.25,130
0.3028009084027252,0.0,0.0,0.5,0.0,82
0.3785011355034065,-0.5,-0.25,0.25,-0.25,117
0.45420136260408783,-0.25,0.0,0.5,0.0,130
0.5299015897047692,-0.25,-0.25,0.25,0.0,138
0.6056018168054504,-0.25,-0.25,0.5,0.0,66
0.6813020439061317,-0.25,0.0,0.5,0.25,28
0.757002271006813,0.0,0.0,0.25,-0.25,64
0.8327024981074944,-0.25,-0.25,0.25,-0.25,88
0.9084027252081757,-0.25,-0.25,0.25,0.0,39
0.9841029523088569,0.0,0.0,0.5,0.25,222
1.0598031794095384,-0.25,-0.25,0.5,0.0,13
1.1355034065102196,0.0,0.0,0.75,0.25,18
1.2112036336109009,-0.25,0.0,0.5,0.0,9
1.2869038607115821,0.0,0.0,0.5,0.25,95
1.3626040878122634,0.0,0.0,0.75,0.25,2
1.4383043149129449,0.0,0.0,0.75,0.25,8
1.514004542013626,-0.25,-0.25,0.25,-0.25,223
1.5897047691143074,-0.5,-0.5,0.25,-0.25,68
1.6654049962149888,-0.5,-0.5,0.0,-0.5,17
1.74110522331567,-0.75,-0.5,0.0,-0.5,420
1.8168054504163513,-0.75,-0.5,0.0,-0.5,106
1.8925056775170326,-0.75,-0.5,0.0,-0.25,14
1.9682059046177138,-0.5,-0.5,0.0,-0.5,6
2.043906131718395,-0.5,-0.25,0.0,-0.25,87
2.1196063588190768,-0.5,-0.5,0.0,-0.25,100
2.195306585919758,-0.5,-0.5,0.25,-0.25,8
2.2710068130204393,-0.75,-0.5,0.0,-0.25,9
2.3467070401211205,-0.5,-0.5,0.0,-0.5,19
2.4224072672218018,-0.75,-0.5,0.0,-0.25,160
2.498107494322483,-0.25,-0.25,0.25,-0.25,16
2.5738077214231643,-0.25,0.0,0.5,0.25,153
2.6495079485238455,0.0,0.0,0.5,0.0,5
2.7252081756245268,-0.25,-0.25,0.25,-0.25,45
2.8009084027252085,-0.25,-0.25,0.25,0.0,43
2.8766086298258897,0.0,0.0,0.5,0.0,17
2.952308856926571,-0.25,0.0,0.5,0.25,30
3.028009084027252,0.0,0.0,0.5,0.0,3
3.1037093111279335,-0.25,-0.25,0.5,0.0,1
3.1794095382286147,-0.25,0.0,0.5,0.25,4
3.255109765329296,0.0,0.0,0.75,0.25,64
3.3308099924299777,0.0,0.0,0.5,0.0,111
3.406510219530659,-0.5,-0.25,0.25,-0.25,28
3.48221044663134,-0.25,-0.25,0.25,0.0,33
3.5579106737320214,-0.25,-0.25,0.25,0.0,12
3.6336109008327027,-0.25,-0.25,0.5,0.0,14
3.709311127933384,0.0,0.0,0.75,0.25,2
3.785011355034065,0.0,0.0,0.5,0.25,44
3.8607115821347464,0.0,0.0,0.5,0.0,199
3.9364118092354277,0.0,0.0,0.75,0.25,20
4.012112036336109,0.0,0.0,0.75,0.25,190
4.08781226343679,0.0,0.25,0.75,0.5,109
4.163512490537472,0.25,0.5,1.0,0.75,27
4.2392127176381535,0.5,0.5,1.0,0.75,31
4.314912944738834,0.5,0.5,0.75,0.25,169
4.390613171839516,0.25,0.25,0.75,0.25,11
4.466313398940197,0.25,0.25,0.75,0.5,103
4.5420136260408785,0.0,0.0,0.5,0.0,294
4.617713853141559,-0.25,0.0,0.5,0.0,24
4.693414080242241,-0.25,-0.25,0.25,0.0,33
4.769114307342922,-0.25,0.0,0.5,0.25,46
4.8448145344436035,-0.25,-0.25,0.5,0.0,8
4.920514761544285,-0.25,-0.25,0.25,0.0,15
4.996214988644966,-0.25,-0.25,0.5,0.0,64
5.071915215745648,-0.25,-0.25,0.0,-0.5,143
5.1476154428463285,-0.5,-0.5,0.25,-0.25,22
5.22331566994701,-0.5,-0.5,0.25,-0.25,7
5.299015897047691,-0.5,-0.25,0.25,0.0,161
5.374716124148373,-0.25,0.0,0.5,0.0,4
5.4504163512490535,-0.25,0.0,0.5,0.25,147
5.526116578349735,-0.25,0.0,0.5,0.0,13
5.601816805450417,0.0,0.0,0.5,0.0,3
5.677517032551098,-0.25,-0.25,0.5,0.0,2
5.753217259651779,0.0,0.0,0.75,0.25,13
5.82891748675246,0.0,0.0,0.5,0.0,5
5.904617713853142,-0.25,0.0,0.5,0.25,16
5.980317940953823,0.0,0.0,0.75,0.25,3
6.056018168054504,0.0,0.0,0.75,0.25,2
6.131718395155186,-0.25,0.0,0.5,0.25,50
6.207418622255867,0.0,0.0,0.75,0.25,265
6.283118849356549,0.25,0.5,1.0,0.75,50
6.358819076457229,0.5,0.5,1.0,0.75,18
6.434519303557911,0.25,0.5,1.0,0.75,5
6.510219530658592,0.5,0.75,1.25,0.75,103
6.585919757759274,0.5,0.5,1.0,0.75,51
6.661619984859955,0.5,1.0,1.25,1.25,399
6.737320211960636,1.0,1.0,1.5,1.0,44
6.813020439061318,0.75,1.0,1.5,1.0,129
6.888720666161999,0.75,1.0,1.5,1.25,11
6.96442089326268,1.0,1.0,1.5,1.0,43
7.040121120363361,0.75,1.0,1.5,1.25,13
7.115821347464043,1.0,1.0,1.5,1.0,55
7.191521574564724,0.75,0.75,1.25,0.75,124
7.267221801665405,0.5,0.75,0.75,1.0,416
7.342922028766087,1.0,1.25,1.5,1.5,291
7.418622255866768,1.25,1.25,2.0,1.5,250
7.4943224829674495,1.25,1.25,2.0,1.5,2
7.57002271006813,1.25,1.25,1.75,1.5,43
7.645722937168812,1.25,1.25,1.75,1.5,37
7.721423164269493,1.25,1.5,1.75,1.5,19
7.7971233913701745,1.25,1.25,2.0,1.5,2
7.872823618470855,1.5,1.5,2.25,1.75,105
7.948523845571537,1.75,1.75,2.25,2.0,202
8.024224072672219,1.75,2.0,2.5,2.0,78
8.0999242997729,1.75,2.0,2.5,2.0,194
8.17562452687358,1.75,1.75,2.25,2.0,47
8.251324753974263,1.5,1.75,2.25,2.0,99
8.327024981074944,1.5,1.75,2.25,2.0,53
8.402725208175625,1.75,1.75,2.5,2.0,5
8.478425435276307,1.75,1.75,2.5,2.0,84
8.554125662376988,1.75,2.25,2.5,2.0,163
8.629825889477669,2.0,2.0,2.5,2.0,104
8.70552611657835,1.75,1.75,2.25,2.0,63
8.781226343679032,2.0,2.0,2.5,2.0,46
8.856926570779713,1.75,1.75,2.25,2.0,58
8.932626797880394,1.75,1.75,2.5,2.0,46
9.008327024981075,1.75,2.0,2.5,2.25,104
9.084027252081757,2.0,2.0,2.5,2.0,83
9.159727479182438,2.0,2.0,2.5,2.0,111
9.235427706283119,1.75,2.25,2.5,2.5,141
9.311127933383801,2.25,2.5,2.75,2.5,554
9.386828160484482,2.25,2.25,2.75,2.5,60
9.462528387585163,2.25,2.25,2.5,2.0,173
9.538228614685844,1.75,2.0,2.5,2.0,47
9.613928841786526,1.75,2.0,2.25,2.25,76
9.689629068887207,1.75,2.0,2.5,2.0,50
9.765329295987888,2.0,2.25,2.75,2.25,44
9.84102952308857,2.0,2.5,2.75,2.5,196
9.916729750189251,2.5,2.5,3.0,2.75,98
9.992429977289932,2.25,2.5,3.0,2.5,136
10.068130204390613,2.5,2.5,3.0,2.5,136
10.143830431491295,2.25,2.5,3.0,2.5,118
10.219530658591976,2.25,2.25,2.75,2.5,61
10.295230885692657,2.25,2.5,3.0,2.5,25
10.37093111279334,2.5,2.75,3.25,2.75,94
10.44663133989402,2.25,2.25,2.0,1.75,575
10.522331566994701,1.75,1.75,2.0,1.5,73
10.598031794095382,1.25,1.75,2.0,2.0,225
10.673732021196065,1.75,1.75,2.25,2.0,32
10.749432248296745,1.75,1.75,2.25,1.75,222
10.825132475397426,1.5,1.75,2.25,2.0,24
10.900832702498107,1.75,2.0,2.5,2.25,90
10.97653292959879,2.0,2.25,2.75,2.25,257
11.05223315669947,2.0,2.5,2.75,2.75,156
11.127933383800151,2.25,2.5,3.0,2.75,123
11.203633610900834,2.5,2.75,3.25,3.0,415
11.279333838001515,2.75,3.0,3.0,2.5,228
11.355034065102195,2.5,2.75,3.0,3.0,382
11.430734292202876,2.75,3.25,3.5,3.5,331
11.506434519303559,3.25,3.5,3.75,3.5,278
11.58213474640424,3.25,3.5,4.0,3.5,109
11.65783497350492,3.25,3.75,4.0,3.75,424
11.733535200605603,3.5,4.5,4.25,4.5,742
11.809235427706284,4.25,4.5,4.5,4.25,317
11.884935654806965,3.75,4.25,4.5,4.25,130
11.960635881907645,4.25,4.25,4.5,4.0,133
12.036336109008328,4.0,4.0,4.25,3.75,187
12.112036336109009,3.5,3.75,4.25,4.0,206
12.18773656320969,3.5,3.75,4.25,4.0,389
12.263436790310372,3.75,4.25,4.5,4.0,243
12.339137017411053,4.0,4.0,4.5,4.0,30
12.414837244511734,4.0,4.25,4.75,4.25,106
12.490537471612415,4.0,4.25,4.75,4.5,113
12.566237698713097,4.0,4.25,4.75,4.25,43
12.641937925813778,4.25,4.25,4.75,4.25,56
12.717638152914459,4.0,4.25,4.75,4.25,120
12.793338380015141,4.25,4.25,4.75,4.5,150
12.869038607115822,4.0,4.0,4.5,4.0,149
12.944738834216503,3.5,3.5,4.25,3.75,104
13.020439061317184,3.5,3.5,4.0,3.5,112
13.096139288417866,3.25,3.5,4.0,3.5,62
13.171839515518547,3.25,3.5,4.0,3.5,9
13.247539742619228,3.25,3.5,4.0,3.75,24
13.32323996971991,3.25,3.5,3.75,3.25,252
13.398940196820591,2.75,3.0,3.5,3.25,188
13.474640423921272,3.0,3.25,3.75,3.25,80
13.550340651021953,3.25,3.25,4.0,3.5,2
13.626040878122636,3.25,3.25,4.0,3.5,22
13.701741105223316,3.0,3.5,3.75,3.5,78
13.777441332323997,3.25,3.25,4.0,3.5,119
13.853141559424678,3.25,3.5,4.0,3.75,66
13.92884178652536,3.5,3.75,4.0,4.0,73
14.004542013626041,3.5,4.25,4.25,4.5,190
14.080242240726722,4.25,4.25,4.75,4.5,63
14.155942467827405,4.0,4.0,4.75,4.25,77
