progress,open,high,low,close,volume
13.171839515518547,3.5,3.0,3.5,3.0,14
13.247539742619228,3.5,3.0,3.25,2.5,306
13.32323996971991,2.75,2.25,2.5,1.75,466
13.398940196820591,2.25,1.75,2.5,1.75,145
13.474640423921272,2.25,1.75,2.25,1.5,24
13.550340651021953,2.25,1.75,2.25,1.75,24
13.626040878122636,2.25,2.0,2.5,1.75,281
13.701741105223316,2.25,1.75,2.5,1.75,15
13.777441332323997,2.25,2.0,2.5,1.75,23
13.853141559424678,2.25,1.75,2.25,1.5,9
13.92884178652536,2.25,1.75,2.5,1.75,22
14.004542013626041,2.25,1.75,2.25,1.5,7
14.080242240726722,2.25,1.75,2.25,1.5,55
14.155942467827405,2.0,1.75,2.25,1.75,26
14.231642694928086,2.25,1.75,2.5,1.75,36
14.307342922028766,2.25,2.0,2.5,2.0,56
14.383043149129447,2.25,2.0,2.5,2.0,76
14.45874337623013,2.5,2.25,2.75,2.0,5
14.53444360333081,2.75,2.25,3.0,2.25,31
14.610143830431491,2.75,2.25,2.75,2.0,12
14.685844057532174,2.5,2.25,2.75,2.25,10
14.761544284632855,2.5,2.0,2.5,1.75,132
14.837244511733536,2.25,1.75,2.25,1.5,158
14.912944738834216,2.25,2.5,2.5,2.5,124
14.988644965934899,3.0,2.75,3.0,2.5,87
15.06434519303558,3.0,2.75,3.25,2.5,83
15.14004542013626,3.0,2.75,3.25,2.75,130
15.215745647236943,3.0,2.5,3.25,2.5,4
15.291445874337624,3.0,2.5,3.25,2.5,42
15.367146101438305,2.75,2.25,2.75,2.0,82
15.442846328538986,2.5,2.0,2.5,1.75,97
15.518546555639668,2.5,2.0,2.5,1.75,39
15.594246782740349,2.25,2.0,2.5,2.0,42
15.66994700984103,2.5,2.0,2.75,2.0,24
15.74564723694171,2.5,2.0,2.75,2.0,33
15.821347464042393,2.5,2.25,2.5,2.0,37
15.897047691143074,2.5,2.0,2.25,1.5,142
15.972747918243755,2.25,1.75,2.0,1.5,45
16.048448145344437,1.75,1.5,2.0,1.5,36
16.124148372445116,1.75,1.25,1.5,1.0,424
16.1998485995458,1.75,1.25,1.5,1.0,143
16.27554882664648,1.5,1.25,1.75,1.0,28
16.35124905374716,1.5,1.0,1.5,0.75,92
16.426949280847843,1.5,1.25,1.5,1.0,96
16.502649507948526,1.5,1.25,1.5,1.0,72
16.578349735049205,1.5,1.25,1.5,0.75,100
16.654049962149887,1.5,1.0,1.5,0.75,96
16.72975018925057,1.25,1.0,1.25,1.0,195
16.80545041635125,1.25,0.75,1.5,0.75,12
16.88115064345193,1.5,1.0,1.5,1.0,17
16.956850870552614,1.25,1.0,1.5,0.75,82
17.032551097653293,1.0,0.75,1.25,0.5,55
17.108251324753976,1.25,0.75,1.25,0.5,11
17.183951551854655,1.0,0.75,1.25,0.75,155
17.259651778955337,1.25,0.75,1.0,0.5,225
17.33535200605602,1.0,1.0,1.0,0.75,131
17.4110522331567,1.25,1.0,1.5,1.0,173
17.48675246025738,1.5,1.25,1.75,1.25,12
17.562452687358064,1.75,1.25,1.75,1.0,11
17.638152914458743,1.75,1.5,2.0,1.5,122
17.713853141559426,2.0,1.5,2.0,1.25,5
17.78955336866011,2.0,1.5,2.0,1.25,15
17.865253595760787,1.75,1.5,2.0,1.25,44
17.94095382286147,1.75,1.25,1.75,1.25,4
18.01665404996215,1.75,1.5,2.0,1.25,28
18.09235427706283,1.75,1.25,1.75,1.0,128
18.168054504163514,1.5,1.25,1.75,1.25,47
18.243754731264193,1.5,1.25,1.75,1.0,67
18.319454958364876,1.5,1.25,1.75,1.25,49
18.39515518546556,1.5,1.25,1.75,1.0,26
18.470855412566237,1.75,1.25,1.75,1.0,3
18.54655563966692,1.75,1.25,1.75,1.0,6
18.622255866767603,1.5,1.0,1.5,0.75,27
18.69795609386828,1.5,1.0,1.5,0.75,144
18.773656320968964,1.5,1.0,1.5,0.75,121
18.849356548069647,1.25,0.75,1.25,0.75,9
18.925056775170326,1.25,1.0,1.5,0.75,80
19.00075700227101,1.5,1.0,1.75,1.0,21
19.076457229371687,1.75,1.25,1.5,0.75,76
19.15215745647237,1.5,1.0,1.5,0.75,21
19.227857683573053,1.5,1.25,1.5,1.0,27
19.30355791067373,1.5,1.0,1.5,0.75,163
19.379258137774414,1.5,1.0,1.5,0.75,14
19.454958364875097,1.5,1.25,1.75,1.25,17
19.530658591975776,1.5,1.0,1.75,1.0,1
19.60635881907646,1.5,1.0,1.5,1.0,83
19.68205904617714,1.25,1.0,1.5,0.75,4
19.75775927327782,1.5,1.0,1.5,0.75,44
19.833459500378503,1.5,1.0,1.5,0.75,7
19.90915972747918,1.5,1.0,1.5,0.75,13
19.984859954579864,1.25,0.75,1.5,0.75,6
20.060560181680547,1.5,1.0,1.5,0.75,2
20.136260408781226,1.5,1.0,1.5,0.75,9
20.21196063588191,1.25,0.75,1.5,0.75,2
20.28766086298259,1.5,1.0,1.5,0.75,9
20.36336109008327,1.25,1.0,1.5,1.0,26
20.439061317183953,1.5,1.0,1.5,0.75,2
20.514761544284635,1.25,0.75,1.5,0.75,55
20.590461771385314,1.25,0.75,1.25,0.5,16
20.666161998485997,1.0,0.5,1.25,0.5,25
20.74186222558668,1.25,0.75,1.25,0.5,4
20.81756245268736,1.0,0.75,1.25,0.5,19
20.89326267978804,1.0,0.75,1.25,0.5,31
20.96896290688872,1.0,0.5,0.75,0.25,713
21.044663133989403,0.75,0.25,0.75,0.25,122
21.120363361090085,0.75,0.5,1.0,0.25,165
21.196063588190764,0.75,0.5,1.0,0.25,37
21.271763815291447,0.5,0.25,0.75,0.25,130
21.34746404239213,0.5,0.25,0.5,0.0,559
21.42316426949281,0.5,0.0,0.0,-0.5,637
21.49886449659349,-0.25,-0.5,0.0,-0.75,26
21.574564723694174,0.0,-0.25,0.0,-0.5,196
21.650264950794853,0.25,0.0,0.5,-0.25,68
21.725965177895535,0.25,-0.25,0.25,-0.5,30
21.801665404996214,0.0,-0.25,0.25,-0.25,19
21.877365632096897,0.25,0.0,0.5,0.0,11
21.95306585919758,0.5,0.0,0.5,-0.25,7
22.02876608629826,0.25,0.0,0.5,0.0,2
22.10446631339894,0.5,0.0,0.25,-0.5,167
22.180166540499624,0.0,-0.25,0.25,-0.25,36
22.255866767600303,0.25,-0.25,0.5,-0.25,85
22.331566994700985,0.5,0.5,0.75,0.5,152
22.407267221801668,1.0,0.75,1.0,0.75,124
22.482967448902347,1.25,0.75,1.0,0.25,74
22.55866767600303,1.0,0.5,1.0,0.25,41
22.634367903103712,0.75,0.5,1.0,0.5,3
22.71006813020439,1.0,0.5,1.0,0.5,32
22.785768357305074,0.75,0.5,1.0,0.5,62
22.861468584405753,0.75,0.5,0.75,0.0,109
22.937168811506435,0.5,0.0,0.75,0.0,60
23.012869038607118,0.5,0.0,0.5,0.0,68
23.088569265707797,0.5,0.0,0.75,0.0,6
23.16426949280848,0.5,0.25,0.75,0.0,151
23.239969719909162,0.5,0.25,0.75,0.25,33
23.31566994700984,0.75,0.25,1.0,0.25,6
23.391370174110524,0.75,0.25,1.0,0.25,6
23.467070401211206,0.75,0.25,0.75,0.0,57
23.542770628311885,0.25,-0.25,0.5,-0.25,27
23.618470855412568,0.25,0.0,0.5,-0.25,39
23.69417108251325,0.5,0.0,0.5,-0.25,55
23.76987130961393,0.5,0.0,0.75,0.0,3
23.845571536714612,0.5,0.0,0.5,0.0,6
23.92127176381529,0.5,0.0,0.5,-0.25,38
23.996971990915974,0.5,0.0,0.75,0.0,5
24.072672218016656,0.5,0.0,0.75,0.0,15
24.148372445117335,0.5,0.0,0.5,0.0,29
24.224072672218018,0.5,0.0,0.75,0.0,9
24.2997728993187,0.5,0.0,0.75,0.0,227
24.37547312641938,0.5,0.25,0.75,0.25,218
24.451173353520062,0.75,0.5,1.0,0.5,61
24.526873580620745,1.0,0.75,1.25,0.75,50
24.602573807721424,1.25,0.75,1.25,0.75,153
24.678274034822106,1.25,1.0,1.5,1.0,359
24.753974261922785,1.5,1.0,1.75,1.0,267
24.829674489023468,1.5,1.0,1.5,1.0,10
24.90537471612415,1.5,1.0,1.5,1.0,15
24.98107494322483,1.5,1.0,1.75,1.0,4
25.056775170325512,1.5,1.0,1.5,1.0,53
25.132475397426195,1.5,1.0,1.75,1.0,103
25.208175624526874,1.5,1.0,1.5,0.75,131
25.283875851627556,1.25,0.75,1.25,0.5,27
25.35957607872824,1.25,0.75,1.25,0.5,2
25.435276305828918,1.0,0.75,1.25,0.75,6
25.5109765329296,1.0,0.75,1.25,0.75,2
25.586676760030283,1.0,0.5,1.25,0.5,13
25.662376987130962,1.25,0.75,1.25,0.5,4
25.738077214231645,1.0,0.75,1.25,0.5,37
25.813777441332324,1.0,0.5,1.0,0.5,51
25.889477668433006,0.75,0.5,1.0,0.5,68
25.96517789553369,1.0,0.75,1.25,0.75,67
26.040878122634368,1.0,0.5,1.0,0.25,90
26.11657834973505,0.75,0.25,1.0,0.25,1
26.192278576835733,0.75,0.25,1.0,0.25,45
26.267978803936412,0.75,0.5,1.0,0.5,4
26.343679031037095,1.0,0.5,1.0,0.25,12
26.419379258137777,0.75,0.25,1.0,0.25,4
26.495079485238456,0.75,0.5,1.0,0.25,14
26.57077971233914,1.0,0.5,0.75,0.0,28
26.64647993943982,0.75,0.5,1.0,0.25,23
26.7221801665405,0.75,0.25,0.75,0.0,6
26.797880393641183,0.75,0.25,0.75,0.25,62
26.873580620741862,0.5,0.0,0.75,0.0,9
26.949280847842545,0.5,0.0,0.5,0.0,119
27.024981074943227,0.5,0.0,0.75,0.0,1
27.100681302043906,0.5,0.0,0.75,0.0,1
27.17638152914459,0.25,-0.25,0.5,-0.25,3
27.25208175624527,0.25,0.0,0.5,0.0,12
27.32778198334595,0.25,0.0,0.5,0.0,86
27.403482210446633,0.75,0.25,0.75,0.0,8
27.479182437547315,0.75,0.25,0.75,0.0,18
27.554882664647995,0.5,0.0,0.25,-0.25,102
27.630582891748677,0.0,-0.5,0.0,-0.5,146
27.706283118849356,0.0,-0.25,0.25,-0.25,7
27.78198334595004,0.25,-0.25,0.5,-0.25,1
27.85768357305072,0.25,0.25,0.25,-0.5,440
27.9333838001514,0.0,-0.25,0.25,-0.5,328
28.009084027252083,0.0,-0.25,0.25,-0.25,205
28.084784254352765,0.25,-0.25,0.25,-0.5,158
28.160484481453445,0.25,-0.25,0.25,-0.25,80
28.236184708554127,0.25,-0.25,0.25,-0.25,146
28.31188493565481,0.0,-0.25,0.25,-0.5,209
28.38758516275549,0.0,-0.25,0.0,-0.75,633
28.46328538985617,-0.25,-0.75,-0.5,-1.0,628
28.538985616956854,-0.5,-0.75,-0.5,-1.25,142
28.614685844057533,-0.5,-0.75,-0.5,-0.75,309
28.690386071158215,-0.5,-0.75,-0.25,-1.0,23
28.766086298258895,-0.5,-0.75,-0.5,-0.75,218
28.841786525359577,-0.5,-0.5,-0.25,-0.75,155
28.91748675246026,-0.25,-0.75,-0.25,-1.0,51
28.99318697956094,-0.5,-0.75,-0.25,-1.0,111
29.06888720666162,-0.5,-0.75,-0.25,-1.0,130
29.144587433762304,-0.5,-1.0,-0.5,-1.0,48
29.220287660862983,-0.5,-1.0,-0.25,-1.0,11
29.295987887963665,-0.5,-1.0,-0.5,-1.25,448
29.371688115064348,-0.75,-1.0,-0.5,-1.25,272
29.447388342165027,-0.75,-1.25,-0.75,-1.25,1330
29.52308856926571,-0.75,-1.0,-0.75,-1.5,335
29.59878879636639,-1.0,-1.25,-0.75,-1.5,488
29.67448902346707,-1.25,-1.5,-1.25,-1.75,529
29.750189250567754,-1.5,-1.75,-1.25,-1.75,399
29.825889477668433,-1.25,-1.5,-1.0,-1.5,187
29.901589704769115,-1.25,-1.5,-1.25,-1.75,152
29.977289931869798,-1.25,-1.5,-1.0,-1.75,119
30.052990158970477,-1.0,-1.25,-0.75,-1.5,180
30.12869038607116,-1.0,-1.5,-1.0,-1.75,150
30.204390613171842,-1.25,-1.5,-1.0,-1.75,97
30.28009084027252,-1.25,-1.5,-1.0,-1.75,122
30.355791067373204,-1.25,-1.5,-1.0,-1.75,69
30.431491294473886,-1.0,-1.5,-1.0,-1.75,507
30.507191521574565,-1.5,-1.75,-1.25,-2.0,27
30.582891748675248,-1.25,-1.75,-1.25,-1.75,44
30.658591975775927,-1.25,-1.75,-1.25,-1.75,102
30.73429220287661,-1.5,-2.0,-2.0,-2.25,1155
30.809992429977292,-2.0,-2.25,-1.75,-2.25,64
30.88569265707797,-1.75,-2.25,-1.75,-2.25,178
30.961392884178654,-2.0,-2.25,-1.75,-2.5,98
31.037093111279336,-2.0,-2.25,-2.0,-2.25,984
31.112793338380015,-1.75,-2.25,-1.75,-2.5,56
31.188493565480698,-2.0,-2.5,-2.0,-2.5,41
31.26419379258138,-2.25,-2.0,-2.0,-2.25,210
31.33989401968206,-1.75,-2.25,-1.75,-2.5,39
31.415594246782742,-1.75,-2.25,-1.75,-2.5,64
31.49129447388342,-2.0,-2.25,-1.75,-2.5,98
31.566994700984104,-2.25,-2.5,-2.0,-2.5,50
31.642694928084786,-2.25,-2.5,-2.0,-2.75,25
31.718395155185465,-2.0,-2.5,-2.0,-2.75,5
31.794095382286148,-2.25,-2.25,-2.0,-2.75,423
31.86979560938683,-2.25,-2.25,-2.25,-2.5,731
31.94549583648751,-2.0,-2.5,-1.75,-2.5,100
32.02119606358819,-2.25,-2.5,-2.0,-2.5,85
32.096896290688875,-2.25,-2.5,-2.25,-3.0,140
32.17259651778956,-2.5,-2.75,-2.25,-2.75,71
32.24829674489023,-2.5,-2.75,-2.25,-2.75,26
32.323996971990915,-2.5,-2.75,-2.5,-3.25,347
32.3996971990916,-2.5,-2.75,-2.5,-3.25,38
32.47539742619228,-2.75,-3.0,-2.5,-3.0,35
32.55109765329296,-2.75,-3.0,-2.75,-3.5,323
32.626797880393646,-3.0,-3.25,-3.0,-3.75,475
32.70249810749432,-3.0,-3.5,-3.25,-4.0,519
32.778198334595004,-3.25,-3.75,-3.5,-4.0,836
32.85389856169569,-3.5,-3.75,-3.5,-4.0,142
32.92959878879637,-3.5,-3.75,-3.25,-3.75,74
33.00529901589705,-3.25,-3.75,-3.25,-4.0,25
33.08099924299773,-3.5,-3.75,-3.5,-3.75,156
33.15669947009841,-3.5,-3.75,-3.5,-4.0,116
33.23239969719909,-3.25,-3.5,-3.0,-3.5,43
33.308099924299775,-3.25,-3.5,-3.0,-3.5,96
33.38380015140046,-3.25,-3.25,-3.0,-3.5,87
33.45950037850114,-3.0,-3.5,-3.75,-4.25,584
33.535200605601815,-3.75,-4.0,-3.75,-4.25,180
33.6109008327025,-3.75,-3.5,-3.5,-3.75,152
33.68660105980318,-3.25,-3.75,-3.25,-4.0,29
33.76230128690386,-3.25,-3.75,-3.5,-4.0,46
33.838001514004546,-3.75,-4.0,-3.5,-4.25,41
33.91370174110523,-4.0,-4.25,-3.75,-4.25,40
33.989401968205904,-3.75,-4.25,-3.75,-4.5,35
34.06510219530659,-4.0,-4.0,-3.75,-4.0,75
34.14080242240727,-3.75,-3.75,-3.75,-4.25,123
34.21650264950795,-3.5,-4.0,-3.5,-4.0,62
34.292202876608634,-3.5,-3.5,-3.25,-3.5,107
34.36790310370931,-3.25,-3.25,-3.0,-3.25,287
34.44360333080999,-2.5,-3.0,-2.5,-3.25,33
34.519303557910675,-2.5,-3.0,-2.5,-3.0,16
34.59500378501136,-2.75,-3.0,-2.75,-3.5,91
34.67070401211204,-3.0,-3.25,-3.0,-3.5,129
34.74640423921272,-3.0,-3.5,-3.0,-3.75,24
34.8221044663134,-3.0,-3.5,-2.75,-3.5,45
34.89780469341408,-3.0,-3.5,-3.0,-3.75,16
34.97350492051476,-3.25,-3.5,-3.0,-3.5,12
35.049205147615446,-3.0,-3.5,-3.0,-3.5,20
35.12490537471613,-3.25,-3.5,-3.0,-3.5,63
35.200605601816804,-3.0,-3.5,-3.0,-3.75,37
35.27630582891749,-3.25,-3.75,-3.0,-3.75,83
35.35200605601817,-3.25,-3.5,-3.0,-3.5,35
35.42770628311885,-3.25,-3.5,-3.0,-3.75,16
35.503406510219534,-3.25,-3.75,-3.25,-3.75,454
35.57910673732022,-3.25,-3.75,-3.25,-3.75,101
35.65480696442089,-3.25,-3.75,-3.25,-3.75,146
35.730507191521575,-3.25,-3.75,-3.25,-4.0,170
35.80620741862226,-3.25,-3.5,-3.0,-3.5,53
35.88190764572294,-3.25,-3.0,-3.0,-3.0,193
35.95760787282362,-2.75,-3.25,-2.75,-3.5,77
36.0333080999243,-3.0,-3.0,-2.75,-3.5,400
36.10900832702498,-3.0,-3.0,-2.75,-3.25,160
36.18470855412566,-2.75,-3.0,-2.5,-3.25,300
36.260408781226346,-2.5,-2.75,-2.5,-3.0,210
36.33610900832703,-2.25,-2.75,-2.75,-3.5,386
36.41180923542771,-3.0,-3.25,-3.0,-3.75,451
36.48750946252839,-3.25,-3.25,-3.0,-3.25,381
36.56320968962907,-2.75,-3.0,-2.75,-3.0,175
36.63890991672975,-2.75,-3.0,-2.5,-3.25,105
36.714610143830434,-2.75,-3.0,-2.75,-3.5,172
36.79031037093112,-3.0,-3.25,-2.75,-3.25,271
36.86601059803179,-2.75,-3.0,-2.5,-3.25,31
36.941710825132475,-2.75,-3.0,-2.5,-3.0,237
37.01741105223316,-2.75,-2.75,-2.5,-3.0,212
37.09311127933384,-2.5,-3.0,-2.5,-3.25,90
37.16881150643452,-2.75,-3.0,-2.5,-3.25,34
37.244511733535205,-2.75,-3.0,-2.5,-3.0,68
37.32021196063588,-2.75,-3.0,-2.5,-3.25,66
37.39591218773656,-2.75,-3.0,-2.5,-3.25,53
37.471612414837246,-2.75,-2.75,-2.5,-3.0,84
37.54731264193793,-2.5,-2.75,-2.25,-2.75,38
37.62301286903861,-2.25,-2.5,-2.0,-2.75,104
37.698713096139294,-2.25,-2.5,-2.25,-2.5,176
37.77441332323997,-2.0,-2.5,-2.0,-2.5,559
37.85011355034065,-2.0,-2.5,-1.75,-2.5,19
37.925813777441334,-2.0,-2.25,-1.75,-2.5,131
38.00151400454202,-2.0,-2.5,-2.0,-2.5,179
38.0772142316427,-2.25,-2.25,-2.0,-2.5,284
38.152914458743375,-1.75,-2.25,-1.75,-2.25,286
38.22861468584406,-1.75,-2.25,-1.75,-2.5,10
38.30431491294474,-1.75,-2.25,-1.75,-2.25,353
38.38001514004542,-1.75,-2.0,-1.75,-2.0,77
38.455715367146105,-1.5,-2.0,-1.5,-2.0,171
38.53141559424679,-1.75,-1.75,-1.5,-1.75,581
38.60711582134746,-1.5,-1.75,-1.25,-2.0,81
38.682816048448146,-1.25,-1.75,-1.25,-2.0,206
38.75851627554883,-1.5,-2.0,-1.75,-2.5,92
