progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1183
0.1514004542013626,-1.5,-1.25,0.0,0.5,279
0.22710068130204392,-1.0,-1.25,0.0,0.5,332
0.3028009084027252,-1.0,-1.25,0.25,0.25,139
0.3785011355034065,-1.25,-1.25,0.25,0.5,104
0.45420136260408783,-1.25,-1.25,0.25,0.5,20
0.5299015897047692,-1.0,-1.25,0.25,0.5,28
0.6056018168054504,-1.0,-1.25,0.25,0.5,40
0.6813020439061317,-1.0,-1.25,0.25,0.25,56
0.757002271006813,-1.25,-1.25,0.25,0.5,9
0.8327024981074944,-1.0,-1.25,0.25,0.5,68
0.9084027252081757,-1.0,-1.25,0.5,0.5,14
0.9841029523088569,-1.0,-1.25,0.5,0.5,5
1.0598031794095384,-1.0,-1.25,0.25,0.5,6
1.1355034065102196,-1.0,-1.25,0.25,0.25,14
1.2112036336109009,-1.25,-1.25,0.25,0.25,10
1.2869038607115821,-1.0,-1.25,0.5,0.5,35
1.3626040878122634,-1.0,-1.25,0.5,0.5,132
1.4383043149129449,-1.0,-1.25,0.5,0.5,70
1.514004542013626,-1.0,-1.25,0.5,0.5,7
1.5897047691143074,-1.0,-1.25,0.25,0.25,8
1.6654049962149888,-1.25,-1.25,0.25,0.5,17
1.74110522331567,-1.25,-1.25,0.25,0.5,15
1.8168054504163513,-1.25,-1.25,0.25,0.25,16
1.8925056775170326,-1.0,-0.5,0.5,1.25,229
1.9682059046177138,-0.25,0.0,1.25,1.75,116
2.043906131718395,0.25,0.25,1.5,2.0,44
2.1196063588190768,0.5,0.5,2.0,2.0,114
2.195306585919758,0.75,1.25,2.0,2.75,329
2.2710068130204393,1.0,1.5,2.5,3.0,163
2.3467070401211205,1.75,3.0,3.0,3.75,968
2.4224072672218018,2.0,2.0,3.5,3.5,104
2.498107494322483,2.0,2.0,3.25,3.5,261
2.5738077214231643,2.0,1.75,2.5,2.5,293
2.6495079485238455,1.0,1.0,1.75,2.25,151
2.7252081756245268,1.0,0.75,2.25,2.5,124
2.8009084027252085,1.0,0.75,2.0,2.5,80
2.8766086298258897,1.0,0.75,2.25,2.25,119
2.952308856926571,0.75,0.75,2.25,2.5,25
3.028009084027252,1.0,0.75,2.25,2.25,73
3.1037093111279335,0.5,0.75,2.0,2.5,59
3.1794095382286147,0.75,0.5,1.5,1.75,149
3.255109765329296,0.5,0.5,1.75,2.25,40
3.3308099924299777,0.75,0.75,1.75,2.0,59
3.406510219530659,0.5,0.5,1.5,1.75,110
3.48221044663134,0.25,0.25,1.75,2.0,58
3.5579106737320214,0.25,0.5,1.75,1.75,30
3.6336109008327027,0.5,0.25,1.5,2.0,65
3.709311127933384,0.5,0.25,1.75,1.75,26
3.785011355034065,0.25,0.0,1.5,1.5,166
3.8607115821347464,0.0,0.0,1.25,1.75,93
3.9364118092354277,0.25,0.25,1.75,2.0,50
4.012112036336109,0.5,0.25,1.75,1.75,153
