progress,open,high,low,close,volume
12.717638152914459,-3.5,-3.25,-1.75,-1.75,109
12.793338380015141,-3.0,-3.0,-1.25,-1.75,60
12.869038607115822,-3.0,-3.25,-1.5,-1.75,48
12.944738834216503,-3.0,-3.0,-1.5,-1.75,97
13.020439061317184,-2.75,-2.5,-1.0,-1.25,164
13.096139288417866,-2.25,-2.5,-1.0,-1.25,60
13.171839515518547,-2.75,-2.75,-1.25,-1.75,60
13.247539742619228,-3.0,-2.75,-1.25,-1.5,54
13.32323996971991,-2.75,-2.75,-1.0,-1.5,65
13.398940196820591,-2.5,-2.5,-1.0,-1.5,48
13.474640423921272,-2.5,-2.75,-1.0,-1.5,55
13.550340651021953,-2.75,-3.0,-1.25,-1.75,32
13.626040878122636,-3.0,-2.25,-1.25,-1.0,109
13.701741105223316,-2.25,-2.25,-0.75,-1.25,121
13.777441332323997,-2.25,-2.25,-0.75,-1.25,73
13.853141559424678,-2.25,-2.25,-1.0,-1.25,165
13.92884178652536,-2.5,-2.75,-1.75,-2.25,273
14.004542013626041,-3.25,-3.0,-1.75,-1.75,101
14.080242240726722,-2.75,-2.75,-1.25,-1.75,189
14.155942467827405,-3.0,-3.0,-1.25,-1.75,93
14.231642694928086,-3.0,-3.25,-2.0,-2.25,160
14.307342922028766,-3.5,-3.5,-2.0,-2.25,176
14.383043149129447,-3.25,-3.0,-1.5,-1.75,155
14.45874337623013,-3.0,-3.25,-1.5,-1.75,26
14.53444360333081,-3.0,-3.0,-1.5,-1.5,87
14.610143830431491,-2.75,-2.75,-1.25,-1.75,84
14.685844057532174,-3.0,-3.25,-1.75,-2.0,148
14.761544284632855,-3.25,-3.0,-1.5,-1.5,73
14.837244511733536,-2.5,-2.25,-0.75,-1.0,101
14.912944738834216,-2.0,-2.25,-0.75,-1.25,141
14.988644965934899,-2.25,-2.5,-1.25,-1.75,131
15.06434519303558,-2.75,-3.0,-1.25,-1.5,35
15.14004542013626,-2.75,-2.25,-1.0,-0.75,44
15.215745647236943,-2.0,-2.0,-0.5,-1.0,180
15.291445874337624,-2.0,-2.0,-0.25,-0.5,99
15.367146101438305,-2.0,-2.25,-0.25,-0.75,40
15.442846328538986,-2.0,-2.25,-0.5,-0.75,5
15.518546555639668,-2.0,-1.75,-0.25,-0.25,83
15.594246782740349,-1.75,-2.0,0.0,-0.5,43
15.66994700984103,-2.0,-2.0,-0.25,-0.75,43
15.74564723694171,-2.0,-2.0,-0.5,-0.75,116
15.821347464042393,-2.0,-2.25,-0.75,-1.25,82
15.897047691143074,-2.5,-2.75,-1.25,-1.5,85
15.972747918243755,-3.0,-3.0,-1.25,-1.5,58
16.048448145344437,-2.75,-2.75,-1.25,-1.5,99
16.124148372445116,-2.75,-2.75,-1.25,-1.5,78
16.1998485995458,-2.75,-2.75,-1.0,-1.25,17
16.27554882664648,-2.25,-2.25,-0.75,-0.75,90
16.35124905374716,-2.25,-2.5,-0.5,-1.0,19
16.426949280847843,-2.25,-1.75,-0.5,-0.25,134
16.502649507948526,-1.25,-1.25,-0.25,-0.75,258
16.578349735049205,-2.0,-2.25,-0.5,-1.0,44
16.654049962149887,-2.0,-2.0,-0.5,-1.0,72
16.72975018925057,-2.0,-2.25,-0.75,-1.25,62
16.80545041635125,-2.5,-2.5,-0.75,-1.0,52
16.88115064345193,-2.25,-2.25,-0.5,-1.0,15
16.956850870552614,-2.0,-2.0,-0.5,-1.0,84
17.032551097653293,-2.25,-2.25,-0.75,-1.0,106
17.108251324753976,-2.0,-1.25,-0.25,0.0,223
17.183951551854655,-1.0,-0.5,0.75,0.75,262
17.259651778955337,-0.75,-0.75,0.75,0.75,141
17.33535200605602,-0.75,-1.0,0.5,0.0,90
17.4110522331567,-1.25,-1.5,0.25,0.0,76
17.48675246025738,-1.5,-1.75,0.25,-0.25,17
17.562452687358064,-1.25,-1.25,0.5,0.0,69
17.638152914458743,-1.0,-1.25,0.5,0.0,17
17.713853141559426,-1.0,-1.0,0.5,0.0,68
17.78955336866011,-1.25,-1.25,0.5,0.25,29
17.865253595760787,-0.75,-1.0,0.5,0.25,80
17.94095382286147,-1.25,-1.25,0.25,0.0,62
18.01665404996215,-1.25,-1.5,0.25,-0.25,97
18.09235427706283,-1.5,-1.5,0.25,0.0,57
18.168054504163514,-1.25,-1.5,0.5,0.0,42
18.243754731264193,-1.25,-1.0,0.5,0.25,37
18.319454958364876,-0.75,-0.75,0.75,0.5,33
18.39515518546556,-0.5,-0.5,1.25,1.0,122
18.470855412566237,-0.25,-0.25,1.25,1.0,169
18.54655563966692,-0.25,-0.5,1.0,0.75,54
18.622255866767603,-0.5,-0.5,1.0,0.5,75
18.69795609386828,-0.75,-0.75,1.0,0.5,49
18.773656320968964,-0.5,-0.5,1.0,0.75,43
18.849356548069647,-0.5,-0.75,1.0,0.5,5
18.925056775170326,-0.75,-0.75,0.75,0.25,109
19.00075700227101,-0.75,-1.0,1.0,0.5,33
19.076457229371687,-0.75,-0.75,1.0,0.75,98
19.15215745647237,-0.75,-1.0,1.0,0.5,2
19.227857683573053,-0.5,-0.5,1.25,0.75,117
19.30355791067373,-0.5,-0.25,1.25,1.25,29
19.379258137774414,-0.25,0.25,1.25,1.0,353
19.454958364875097,-0.25,0.0,1.25,1.0,59
19.530658591975776,-0.25,-0.5,1.25,0.75,30
19.60635881907646,-0.5,-0.25,1.25,1.25,36
19.68205904617714,-0.25,-0.25,1.5,1.25,30
19.75775927327782,0.0,0.5,1.75,1.75,224
19.833459500378503,0.5,0.5,2.25,2.0,103
19.90915972747918,0.5,0.5,2.0,1.75,100
19.984859954579864,0.75,0.75,2.25,1.75,287
20.060560181680547,0.5,0.25,2.0,1.5,99
20.136260408781226,0.25,0.5,2.0,1.75,91
20.21196063588191,0.5,0.25,2.0,1.5,29
20.28766086298259,0.25,0.0,2.0,1.5,69
20.36336109008327,0.0,0.0,1.75,1.25,72
20.439061317183953,0.25,0.25,1.75,1.75,90
20.514761544284635,0.25,0.0,1.5,1.0,143
20.590461771385314,-0.25,-0.25,1.25,1.25,136
20.666161998485997,-0.25,-0.25,1.25,0.75,108
20.74186222558668,-0.25,-0.5,1.5,1.0,17
20.81756245268736,-0.5,-0.75,1.0,0.5,53
20.89326267978804,-0.5,-0.75,1.0,0.5,22
20.96896290688872,-0.5,-0.75,1.0,0.5,14
21.044663133989403,-0.75,-0.75,1.0,0.75,85
21.120363361090085,-0.5,-0.25,1.25,1.25,62
21.196063588190764,0.0,-0.25,1.5,1.0,90
21.271763815291447,-0.25,-0.25,1.5,1.0,70
21.34746404239213,-0.25,-0.25,1.25,1.0,24
21.42316426949281,-0.25,-0.5,1.5,1.0,11
21.49886449659349,-0.25,-0.5,1.25,0.75,68
21.574564723694174,-0.5,-0.5,1.25,1.0,5
21.650264950794853,-0.5,-0.75,0.75,0.75,109
21.725965177895535,-0.5,-0.75,1.0,0.5,34
21.801665404996214,-0.5,-0.75,1.25,0.75,46
21.877365632096897,-0.5,-0.75,1.25,0.75,2
21.95306585919758,-0.5,-0.25,1.25,1.0,96
22.02876608629826,-0.25,-0.25,1.5,1.25,55
22.10446631339894,0.0,-0.25,1.5,1.0,37
22.180166540499624,-0.25,-0.5,1.25,0.75,16
22.255866767600303,-0.75,-0.5,1.0,1.0,79
22.331566994700985,-0.25,-0.5,1.25,0.75,17
22.407267221801668,-0.5,-0.5,1.25,1.0,113
22.482967448902347,-0.25,-0.25,1.5,1.0,12
22.55866767600303,-0.25,0.0,1.5,1.25,77
22.634367903103712,0.0,-0.25,1.5,1.25,54
22.71006813020439,0.0,-0.25,1.5,1.0,18
22.785768357305074,0.0,0.0,1.75,1.5,91
22.861468584405753,0.25,0.0,1.5,1.0,111
22.937168811506435,-0.25,-0.5,1.25,0.75,52
23.012869038607118,-0.25,-0.25,1.5,1.25,58
23.088569265707797,0.0,0.0,1.75,1.5,87
23.16426949280848,0.25,0.0,1.75,1.25,45
23.239969719909162,0.0,0.0,1.75,1.5,34
23.31566994700984,0.25,0.25,2.0,1.75,36
23.391370174110524,0.5,0.25,2.0,1.5,3
23.467070401211206,0.25,0.0,2.0,1.5,37
23.542770628311885,0.25,0.0,2.0,1.5,18
23.618470855412568,0.25,0.25,1.75,1.75,87
23.69417108251325,0.5,0.25,2.0,1.5,42
23.76987130961393,0.25,0.0,2.0,1.5,46
23.845571536714612,0.25,0.25,2.0,1.5,57
23.92127176381529,0.25,0.0,2.0,1.5,20
23.996971990915974,0.25,0.25,2.0,1.75,38
24.072672218016656,0.5,0.5,2.0,1.75,54
24.148372445117335,0.5,0.25,2.0,1.75,37
24.224072672218018,0.25,0.0,2.0,1.5,11
24.2997728993187,0.25,0.0,1.75,1.5,48
24.37547312641938,0.5,0.25,2.0,1.5,5
24.451173353520062,0.25,0.0,1.75,1.5,50
24.526873580620745,0.25,0.0,1.75,1.5,18
24.602573807721424,0.25,0.0,2.0,1.5,11
24.678274034822106,0.25,0.25,2.0,1.75,94
24.753974261922785,0.5,0.5,2.25,1.75,25
24.829674489023468,0.5,0.25,2.25,1.75,41
24.90537471612415,0.5,0.25,2.25,1.75,1
24.98107494322483,0.5,0.25,2.25,1.75,1
25.056775170325512,0.5,0.25,1.5,1.25,109
25.132475397426195,0.0,0.0,1.75,1.25,34
25.208175624526874,0.0,-0.25,1.5,1.25,27
25.283875851627556,0.0,-0.25,1.75,1.25,16
25.35957607872824,0.0,0.0,1.75,1.5,14
25.435276305828918,0.25,0.0,1.75,1.25,4
25.5109765329296,0.25,0.25,2.0,1.75,46
25.586676760030283,0.25,0.25,2.0,1.75,11
25.662376987130962,0.5,0.25,2.25,1.75,31
25.738077214231645,0.5,0.25,2.0,1.5,25
25.813777441332324,0.5,0.5,2.25,1.75,136
25.889477668433006,0.5,0.75,2.25,1.75,127
25.96517789553369,0.5,0.25,2.25,1.75,2
26.040878122634368,0.5,0.5,2.25,1.75,63
26.11657834973505,0.25,0.25,2.0,1.75,49
26.192278576835733,0.25,0.0,2.0,1.5,27
26.267978803936412,0.0,0.0,1.75,1.5,4
26.343679031037095,0.0,0.25,1.75,1.75,46
26.419379258137777,0.25,0.25,2.0,1.75,87
26.495079485238456,0.5,0.25,2.25,1.75,1
26.57077971233914,0.25,0.0,1.75,1.25,22
26.64647993943982,0.0,-0.25,1.5,1.0,66
26.7221801665405,0.0,-0.25,1.5,1.25,31
26.797880393641183,0.0,-0.25,1.75,1.25,20
26.873580620741862,-0.25,-0.5,1.5,1.0,34
26.949280847842545,0.0,-0.25,1.5,1.25,28
27.024981074943227,0.0,-0.25,1.75,1.25,22
27.100681302043906,0.0,0.0,1.5,1.25,62
27.17638152914459,0.0,0.0,1.75,1.5,17
27.25208175624527,0.0,-0.25,1.75,1.25,12
27.32778198334595,0.0,-0.25,1.5,1.0,50
27.403482210446633,0.0,0.0,1.75,1.25,35
27.479182437547315,0.0,-0.25,1.75,1.25,31
27.554882664647995,0.0,0.0,1.75,1.5,150
27.630582891748677,0.25,0.0,1.75,1.25,90
27.706283118849356,0.25,0.0,1.5,1.25,30
27.78198334595004,0.0,0.0,1.75,1.5,47
27.85768357305072,0.0,0.0,1.25,1.0,56
27.9333838001514,-0.5,-0.5,1.25,1.0,60
28.009084027252083,-0.25,-0.5,1.0,0.5,102
28.084784254352765,-0.5,-0.75,0.75,0.25,110
28.160484481453445,-1.0,-1.25,-0.5,-0.75,487
28.236184708554127,-2.0,-2.0,-0.5,-1.0,91
28.31188493565481,-2.25,-2.25,-0.75,-1.25,80
28.38758516275549,-2.25,-2.25,-0.75,-1.25,133
28.46328538985617,-2.5,-2.0,-0.75,-0.75,84
28.538985616956854,-2.0,-2.0,-0.25,-0.75,52
28.614685844057533,-2.0,-1.75,-0.25,-0.5,60
28.690386071158215,-1.75,-2.0,-0.25,-0.5,68
28.766086298258895,-1.75,-1.5,0.0,-0.25,64
28.841786525359577,-1.25,-1.5,0.25,-0.25,60
28.91748675246026,-1.25,-1.5,0.25,-0.25,55
28.99318697956094,-1.5,-1.25,0.0,0.0,95
29.06888720666162,-1.25,-1.5,0.25,-0.25,71
29.144587433762304,-1.25,-1.25,0.5,0.0,89
29.220287660862983,-1.25,-1.0,0.5,0.0,209
29.295987887963665,-1.25,-1.5,0.0,-0.25,63
29.371688115064348,-1.5,-1.75,0.0,-0.5,109
29.447388342165027,-1.75,-2.0,-0.25,-0.5,59
29.52308856926571,-2.0,-2.25,-1.0,-1.5,188
29.59878879636639,-2.75,-2.25,-1.0,-1.0,92
29.67448902346707,-2.0,-2.0,-0.25,-0.75,41
29.750189250567754,-2.0,-2.25,-0.75,-1.0,93
29.825889477668433,-2.25,-2.0,-0.5,-0.75,99
29.901589704769115,-2.0,-2.0,-0.25,-0.5,33
29.977289931869798,-1.75,-1.75,0.0,-0.5,59
30.052990158970477,-1.5,-1.75,0.0,-0.5,55
30.12869038607116,-1.75,-1.75,0.0,-0.25,26
30.204390613171842,-1.75,-1.75,-0.25,-0.75,87
30.28009084027252,-2.0,-2.0,-0.5,-1.0,26
30.355791067373204,-2.25,-2.25,-0.5,-1.0,117
30.431491294473886,-2.25,-2.25,-0.5,-1.0,17
30.507191521574565,-2.0,-2.25,-0.5,-1.0,52
30.582891748675248,-2.5,-2.75,-1.0,-1.25,96
30.658591975775927,-2.75,-3.0,-1.25,-1.5,296
30.73429220287661,-2.75,-2.75,-1.0,-1.25,94
30.809992429977292,-2.5,-2.5,-1.0,-1.25,56
30.88569265707797,-2.5,-2.5,-0.75,-1.0,60
30.961392884178654,-2.25,-2.5,-0.75,-1.0,22
31.037093111279336,-2.25,-2.5,-0.75,-1.0,73
31.112793338380015,-2.25,-2.0,-0.5,-1.0,82
31.188493565480698,-2.25,-2.25,-0.5,-0.75,34
31.26419379258138,-2.0,-2.25,-0.5,-0.75,49
31.33989401968206,-2.0,-2.0,-0.25,-0.5,89
31.415594246782742,-1.75,-2.0,-0.5,-0.75,89
31.49129447388342,-2.25,-2.0,-0.5,-0.5,70
31.566994700984104,-1.75,-1.75,0.0,-0.5,49
31.642694928084786,-1.75,-2.0,-0.25,-0.5,17
31.718395155185465,-1.75,-1.5,0.0,-0.25,109
31.794095382286148,-1.75,-1.75,-0.5,-0.75,56
31.86979560938683,-2.25,-2.0,-0.75,-0.75,171
31.94549583648751,-2.0,-2.25,-0.75,-1.0,35
32.02119606358819,-2.25,-2.0,-0.5,-0.5,34
32.096896290688875,-2.0,-2.25,-0.5,-1.0,35
32.17259651778956,-2.0,-2.25,-0.5,-1.0,50
32.24829674489023,-2.0,-2.25,-0.5,-1.0,64
32.323996971990915,-2.0,-2.25,-0.75,-1.25,34
32.3996971990916,-2.25,-2.5,-0.75,-1.25,3
32.47539742619228,-2.25,-2.25,-0.5,-0.75,26
32.55109765329296,-2.0,-2.0,-0.25,-0.5,30
32.626797880393646,-1.75,-1.5,0.0,-0.25,77
32.70249810749432,-1.5,-1.5,0.25,0.0,42
32.778198334595004,-1.25,-1.5,0.25,-0.25,8
32.85389856169569,-1.25,-1.25,0.25,0.0,49
32.92959878879637,-1.25,-1.5,0.5,0.0,9
33.00529901589705,-1.25,-1.5,0.5,0.0,3
33.08099924299773,-1.5,-1.75,0.0,-0.5,58
33.15669947009841,-1.75,-2.0,0.0,-0.5,10
33.23239969719909,-1.5,-1.5,0.25,0.0,50
33.308099924299775,-1.0,-1.25,0.75,0.25,2
33.38380015140046,-1.0,-1.0,0.75,0.5,72
33.45950037850114,-0.75,-0.25,1.0,0.75,263
33.535200605601815,-0.25,-0.5,1.0,0.5,31
33.6109008327025,-0.75,-0.75,1.0,0.75,3
33.68660105980318,-0.5,-0.5,1.25,0.75,29
33.76230128690386,-0.25,-0.5,1.25,0.75,25
33.838001514004546,-0.5,-0.75,0.75,0.25,22
33.91370174110523,-1.0,-1.25,0.5,0.0,31
33.989401968205904,-1.25,-1.0,0.5,0.25,53
34.06510219530659,-1.0,-1.25,0.5,0.0,57
34.14080242240727,-1.25,-1.25,0.5,0.25,12
34.21650264950795,-1.0,-1.0,0.75,0.5,39
34.292202876608634,-0.75,-0.75,1.0,0.75,46
34.36790310370931,-0.5,-0.75,1.0,0.5,30
34.44360333080999,-0.75,-1.0,1.0,0.5,13
34.519303557910675,-1.0,-1.0,0.75,0.5,25
34.59500378501136,-0.75,-1.0,1.0,0.5,33
34.67070401211204,-0.75,-1.0,0.75,0.5,7
34.74640423921272,-0.75,-1.0,1.0,0.5,1
34.8221044663134,-0.75,-1.0,0.5,0.0,63
34.89780469341408,-1.25,-1.5,0.5,0.0,31
34.97350492051476,-1.5,-1.5,0.25,-0.25,51
35.049205147615446,-1.5,-1.75,0.25,-0.25,42
35.12490537471613,-1.75,-1.5,0.0,0.0,29
35.200605601816804,-1.25,-1.5,0.5,0.0,1
35.27630582891749,-1.0,-1.25,0.5,0.0,38
35.35200605601817,-1.25,-1.5,0.5,0.0,2
35.42770628311885,-1.0,-1.25,0.5,0.0,21
35.503406510219534,-1.25,-1.25,0.5,0.0,27
35.57910673732022,-1.5,-1.75,0.25,-0.25,19
35.65480696442089,-1.5,-1.5,0.25,0.0,11
35.730507191521575,-1.25,-1.5,0.5,0.0,25
35.80620741862226,-1.5,-1.5,0.25,0.0,83
35.88190764572294,-1.5,-1.75,0.25,-0.25,28
35.95760787282362,-1.5,-1.5,0.25,0.0,36
36.0333080999243,-1.25,-1.5,0.5,0.0,30
36.10900832702498,-1.0,-1.25,0.75,0.25,4
36.18470855412566,-1.25,-1.25,0.5,0.0,17
36.260408781226346,-1.25,-1.5,0.5,0.0,2
36.33610900832703,-1.5,-1.5,0.0,-0.5,46
36.41180923542771,-1.75,-2.0,-0.75,-1.0,701
36.48750946252839,-2.0,-1.5,-0.25,0.0,124
36.56320968962907,-1.25,-1.5,0.5,0.0,61
36.63890991672975,-1.25,-1.5,0.25,-0.25,40
36.714610143830434,-1.5,-1.5,0.25,0.0,9
