progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,475
0.1514004542013626,-2.5,-2.25,0.0,-0.5,201
0.22710068130204392,-2.5,-1.75,0.5,0.25,94
0.3028009084027252,-2.5,-2.25,0.25,-0.25,126
0.3785011355034065,-2.5,-2.5,0.0,0.0,120
0.45420136260408783,-2.5,-2.5,-0.75,-1.0,187
0.5299015897047692,-3.5,-3.5,-1.25,-1.5,569
0.6056018168054504,-3.75,-3.5,-1.0,-1.0,166
0.6813020439061317,-3.5,-3.25,-1.25,-1.0,234
0.757002271006813,-3.5,-3.25,-0.5,-1.0,93
0.8327024981074944,-3.5,-3.25,-0.5,-0.75,34
0.9084027252081757,-3.25,-3.25,-0.5,-0.75,53
0.9841029523088569,-3.5,-3.25,-1.0,-1.0,150
1.0598031794095384,-3.75,-3.25,-1.0,-1.25,261
1.1355034065102196,-3.5,-3.25,-0.75,-1.25,88
1.2112036336109009,-3.5,-3.25,-0.75,-0.75,84
1.2869038607115821,-3.25,-3.0,-0.5,-0.75,149
1.3626040878122634,-3.25,-3.0,-0.5,-1.0,100
1.4383043149129449,-3.75,-3.25,-0.75,-0.75,103
1.514004542013626,-3.25,-3.0,-0.25,-0.75,50
1.5897047691143074,-3.25,-3.25,-0.5,-0.75,29
1.6654049962149888,-3.5,-3.25,-0.5,-0.75,15
1.74110522331567,-3.25,-2.25,-0.25,0.25,162
1.8168054504163513,-2.25,-2.25,0.25,0.25,98
1.8925056775170326,-2.5,-1.5,0.5,1.0,116
1.9682059046177138,-1.5,-0.5,1.25,1.75,333
2.043906131718395,-0.5,-0.25,2.25,1.75,206
2.1196063588190768,-0.5,-0.5,2.5,2.0,36
2.195306585919758,-0.5,-0.5,2.0,1.75,79
2.2710068130204393,-0.75,-0.5,2.25,1.75,75
2.3467070401211205,-0.5,-0.5,2.0,1.5,100
2.4224072672218018,-1.0,-0.75,1.75,1.25,83
2.498107494322483,-1.25,-1.25,1.5,1.0,82
2.5738077214231643,-1.5,-1.0,1.5,1.5,30
2.6495079485238455,-1.25,-1.25,1.5,1.0,17
2.7252081756245268,-1.5,-1.5,1.25,0.75,40
2.8009084027252085,-1.75,-1.75,1.25,0.75,10
2.8766086298258897,-1.75,-1.75,1.25,0.75,24
2.952308856926571,-2.0,-1.0,1.0,1.5,58
3.028009084027252,-1.25,-1.0,1.75,1.25,39
3.1037093111279335,-1.25,-1.25,1.75,1.25,80
3.1794095382286147,-1.25,-0.75,1.75,1.75,95
3.255109765329296,-0.75,-0.75,2.0,1.75,11
3.3308099924299777,-0.75,-0.75,1.75,1.5,106
3.406510219530659,-1.0,-1.0,2.0,1.5,44
3.48221044663134,-1.0,-0.75,2.0,1.5,10
3.5579106737320214,-1.0,-0.75,2.0,1.5,10
3.6336109008327027,-0.75,-0.5,2.25,2.0,25
3.709311127933384,-0.75,-0.75,2.25,1.75,50
3.785011355034065,-0.75,-0.5,2.25,2.0,55
3.8607115821347464,-0.5,0.0,2.5,2.5,161
3.9364118092354277,0.25,0.75,3.0,3.0,123
4.012112036336109,0.5,1.0,3.25,3.25,197
4.08781226343679,1.0,1.25,4.0,3.75,105
4.163512490537472,1.25,1.75,4.0,4.0,151
4.2392127176381535,1.5,2.25,4.5,4.75,325
4.314912944738834,2.0,2.25,4.75,4.75,128
4.390613171839516,2.25,2.75,4.75,4.75,286
4.466313398940197,2.0,2.5,5.0,5.0,140
4.5420136260408785,2.25,2.5,5.0,4.5,37
4.617713853141559,2.25,2.5,5.0,4.75,99
4.693414080242241,2.0,2.0,4.75,4.5,38
4.769114307342922,1.75,2.25,4.5,4.75,221
4.8448145344436035,2.25,2.25,4.75,4.25,69
4.920514761544285,2.0,2.25,5.0,4.75,75
4.996214988644966,2.5,2.5,5.0,4.5,71
5.071915215745648,2.25,2.5,5.0,5.0,75
5.1476154428463285,2.5,2.75,5.25,5.0,112
5.22331566994701,2.5,2.5,5.25,5.0,42
5.299015897047691,2.5,2.75,5.25,5.0,81
5.374716124148373,2.5,2.75,5.5,5.0,128
5.4504163512490535,2.75,4.0,5.75,6.5,534
5.526116578349735,4.0,4.25,6.75,6.75,148
5.601816805450417,4.25,4.5,7.0,6.5,307
5.677517032551098,4.0,4.25,6.75,6.5,144
5.753217259651779,4.0,4.25,6.5,6.5,282
5.82891748675246,4.0,4.5,7.0,7.0,93
5.904617713853142,4.5,4.5,7.0,6.5,79
5.980317940953823,4.25,4.5,7.25,6.75,53
6.056018168054504,4.0,4.25,7.0,6.5,34
6.131718395155186,4.25,4.5,7.0,6.75,70
6.207418622255867,4.5,5.0,7.25,7.25,192
6.283118849356549,4.5,4.5,7.25,7.0,65
6.358819076457229,4.25,4.5,7.25,7.0,33
6.434519303557911,4.75,5.75,7.5,8.0,344
6.510219530658592,5.5,6.0,8.25,8.5,161
6.585919757759274,5.75,6.0,8.0,7.75,244
6.661619984859955,5.25,5.5,8.0,7.75,25
6.737320211960636,5.25,5.5,8.0,7.5,156
6.813020439061318,5.0,5.25,8.0,7.75,65
6.888720666161999,5.0,5.5,7.5,8.0,182
6.96442089326268,5.25,6.0,8.25,8.5,119
7.040121120363361,6.0,6.75,9.0,9.0,322
7.115821347464043,6.25,6.75,9.0,9.25,415
7.191521574564724,6.75,6.75,9.25,9.0,104
7.267221801665405,6.5,6.5,9.25,8.75,128
7.342922028766087,6.5,6.75,9.0,8.75,327
7.418622255866768,6.25,7.0,9.25,8.75,206
7.4943224829674495,6.25,6.75,8.75,8.25,287
7.57002271006813,5.75,6.0,8.5,8.25,68
7.645722937168812,5.75,6.5,8.75,8.75,122
7.721423164269493,6.25,6.5,9.0,9.0,52
7.7971233913701745,6.5,7.25,9.5,9.75,407
7.872823618470855,7.0,7.75,10.0,10.0,214
7.948523845571537,7.25,7.5,10.0,9.5,129
8.024224072672219,6.75,6.75,7.75,7.5,424
8.0999242997729,5.0,5.75,8.0,8.0,124
8.17562452687358,5.5,5.75,8.25,8.0,68
8.251324753974263,5.75,6.25,8.75,8.5,133
8.327024981074944,6.0,6.25,8.0,7.75,188
8.402725208175625,5.25,5.5,7.25,6.75,358
8.478425435276307,4.25,5.0,7.25,7.25,155
8.554125662376988,5.0,5.5,7.5,7.25,160
8.629825889477669,4.75,4.75,7.25,7.0,201
8.70552611657835,4.25,4.75,7.25,6.75,163
8.781226343679032,4.25,4.75,7.0,6.5,180
8.856926570779713,4.0,5.0,6.75,7.5,161
8.932626797880394,4.75,4.75,7.25,7.0,102
9.008327024981075,4.75,5.75,7.75,8.25,298
9.084027252081757,5.5,5.75,7.5,7.25,186
9.159727479182438,5.0,5.0,3.5,5.5,2075
9.235427706283119,2.75,2.75,4.75,5.0,501
9.311127933383801,2.25,3.5,5.0,5.5,381
9.386828160484482,3.0,3.75,5.0,4.75,295
9.462528387585163,2.25,2.75,5.0,5.25,195
9.538228614685844,2.75,2.75,4.5,4.0,266
9.613928841786526,1.5,2.75,4.25,4.5,225
9.689629068887207,2.0,2.5,4.75,4.5,256
9.765329295987888,2.0,2.0,3.75,3.5,338
9.84102952308857,1.25,2.5,4.25,5.0,313
9.916729750189251,2.5,2.75,5.0,4.75,158
9.992429977289932,2.25,3.5,5.25,5.75,260
10.068130204390613,3.25,3.5,5.75,6.0,146
10.143830431491295,3.5,3.5,6.25,6.0,119
10.219530658591976,3.25,3.5,5.25,5.25,139
10.295230885692657,2.5,3.0,5.0,5.0,248
10.37093111279334,2.5,2.75,4.25,4.0,347
10.44663133989402,1.5,2.0,4.5,4.25,133
10.522331566994701,1.5,1.75,3.75,3.75,200
10.598031794095382,1.25,1.25,3.75,3.5,262
10.673732021196065,1.25,1.25,3.0,3.0,597
10.749432248296745,0.75,1.75,3.75,3.75,176
10.825132475397426,1.5,2.25,4.25,4.0,265
10.900832702498107,1.25,1.25,3.25,2.75,102
10.97653292959879,0.0,1.5,3.0,3.75,384
11.05223315669947,1.25,1.5,3.25,3.0,198
11.127933383800151,0.5,0.75,3.0,2.75,119
11.203633610900834,0.5,0.5,3.0,2.5,98
11.279333838001515,0.0,0.75,2.75,3.25,211
11.355034065102195,1.0,1.75,3.75,4.0,218
11.430734292202876,1.5,2.0,3.5,3.25,137
11.506434519303559,0.75,1.75,3.75,3.5,233
11.58213474640424,1.0,1.5,3.75,3.5,96
11.65783497350492,1.0,1.0,2.0,1.5,470
11.733535200605603,-1.25,-0.25,1.75,1.75,215
11.809235427706284,-0.75,-0.25,2.25,2.25,163
11.884935654806965,-0.5,0.25,2.5,2.25,164
11.960635881907645,-0.5,-0.25,2.5,2.0,86
12.036336109008328,-0.5,0.0,2.25,2.0,49
12.112036336109009,-0.5,-0.25,2.25,2.25,120
12.18773656320969,-0.25,0.25,2.75,2.25,115
12.263436790310372,-0.25,0.0,2.75,2.25,47
12.339137017411053,0.0,0.25,2.5,2.25,147
12.414837244511734,-0.25,-0.25,2.75,2.25,26
12.490537471612415,-0.25,0.25,2.5,2.25,179
12.566237698713097,-0.25,-0.25,1.75,1.25,324
12.641937925813778,-1.25,-0.75,1.75,1.75,111
12.717638152914459,-0.75,-0.75,1.75,1.25,81
12.793338380015141,-1.5,-1.5,0.75,0.25,249
12.869038607115822,-2.25,-1.0,0.75,0.75,461
12.944738834216503,-2.0,-0.5,1.0,1.75,244
13.020439061317184,-0.75,-0.5,1.0,1.0,154
13.096139288417866,-1.5,-1.0,1.5,1.0,79
13.171839515518547,-1.5,-1.5,1.0,0.5,136
13.247539742619228,-2.0,-1.5,1.0,0.75,128
13.32323996971991,-2.0,-1.5,1.0,1.0,84
13.398940196820591,-1.75,-1.25,1.25,0.75,65
13.474640423921272,-1.5,-1.5,-0.25,-0.75,369
13.550340651021953,-3.0,-2.75,-1.0,-1.25,312
13.626040878122636,-4.0,-3.75,-3.0,-3.0,954
13.701741105223316,-5.25,-5.25,-4.0,-4.25,755
13.777441332323997,-6.75,-4.0,-4.0,-2.5,838
13.853141559424678,-5.0,-4.0,-2.5,-3.0,387
13.92884178652536,-5.5,-3.75,-2.5,-1.25,218
14.004542013626041,-3.75,-3.75,-2.0,-2.25,230
14.080242240726722,-4.5,-4.5,-1.75,-2.0,123
14.155942467827405,-4.5,-4.0,-2.0,-1.5,189
14.231642694928086,-4.0,-4.0,-2.0,-2.5,158
14.307342922028766,-5.0,-5.0,-3.25,-3.25,273
14.383043149129447,-5.75,-5.0,-2.75,-2.75,106
14.45874337623013,-5.25,-5.25,-3.25,-3.5,154
14.53444360333081,-5.75,-5.0,-2.75,-2.5,128
14.610143830431491,-5.0,-5.0,-3.0,-3.5,127
14.685844057532174,-5.75,-5.5,-3.5,-3.75,194
