progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,356
0.1514004542013626,-0.5,-0.5,-0.25,0.0,225
0.22710068130204392,-0.75,-0.5,0.0,-0.25,39
0.3028009084027252,-0.5,-0.5,0.0,-0.25,58
0.3785011355034065,-0.75,-0.5,0.0,0.0,41
0.45420136260408783,-0.5,-0.25,0.25,0.0,433
0.5299015897047692,-0.75,-0.75,0.0,-0.25,10
0.6056018168054504,-0.75,-0.75,0.0,-0.25,25
0.6813020439061317,-0.75,-0.5,0.0,0.0,33
0.757002271006813,-0.75,-0.5,0.0,-0.25,23
0.8327024981074944,-0.5,-0.5,0.0,0.0,249
0.9084027252081757,-0.75,-0.25,0.0,0.25,219
0.9841029523088569,-0.5,-0.5,-0.25,0.0,259
1.0598031794095384,-0.5,-0.5,0.0,-0.25,20
1.1355034065102196,-0.5,-0.5,0.25,0.0,3
1.2112036336109009,-0.5,-0.5,-0.5,-0.25,559
1.2869038607115821,-0.75,-0.75,-1.0,-0.75,251
1.3626040878122634,-1.5,-1.25,-1.0,-1.0,66
1.4383043149129449,-1.5,-0.75,-0.75,-0.5,77
1.514004542013626,-0.75,-0.75,-0.25,-0.25,36
1.5897047691143074,-0.75,-0.25,0.0,0.0,102
1.6654049962149888,-0.5,-0.5,0.0,0.0,33
1.74110522331567,-0.5,-0.5,0.25,0.0,40
1.8168054504163513,-0.25,0.0,0.5,0.5,150
1.8925056775170326,0.25,0.25,0.75,0.5,2
1.9682059046177138,0.25,0.25,0.5,0.25,31
2.043906131718395,0.0,0.0,0.5,0.25,60
2.1196063588190768,-0.25,0.0,0.5,0.25,60
2.195306585919758,-0.5,-0.5,0.25,0.0,29
2.2710068130204393,-0.5,-0.5,0.25,0.0,129
2.3467070401211205,-0.5,-0.5,0.0,-0.25,37
2.4224072672218018,-0.5,-0.25,0.0,-0.25,68
2.498107494322483,-0.5,-0.5,0.0,0.0,141
2.5738077214231643,-0.5,-0.5,0.0,-0.25,10
2.6495079485238455,-0.75,-0.5,0.0,0.0,46
2.7252081756245268,-0.5,-0.5,0.25,0.0,9
2.8009084027252085,-0.5,-0.5,0.25,0.0,5
2.8766086298258897,-0.5,-0.25,0.25,0.25,116
2.952308856926571,-0.25,-0.25,0.5,0.25,46
3.028009084027252,-0.25,-0.25,-0.25,0.0,281
3.1037093111279335,-0.5,-0.5,0.0,0.0,49
3.1794095382286147,-0.5,0.0,0.25,0.5,19
3.255109765329296,-0.25,-0.25,0.5,0.25,27
3.3308099924299777,0.0,0.0,0.75,0.5,10
