progress,open,high,low,close,volume
7.948523845571537,3.5,2.0,3.75,2.0,3
8.024224072672219,3.5,2.25,3.75,2.25,28
8.0999242997729,3.75,2.5,4.0,2.5,104
8.17562452687358,4.0,2.5,4.0,2.25,38
8.251324753974263,4.0,2.75,4.25,2.5,160
8.327024981074944,4.0,2.5,3.5,1.75,198
8.402725208175625,3.25,2.0,3.5,2.0,9
8.478425435276307,3.25,2.0,3.25,1.5,168
8.554125662376988,3.25,2.25,3.5,2.0,152
8.629825889477669,3.5,2.0,3.25,1.75,18
8.70552611657835,3.25,2.0,3.25,2.0,29
8.781226343679032,3.5,2.0,3.5,2.0,65
8.856926570779713,3.25,2.0,3.5,2.0,46
8.932626797880394,3.75,2.25,4.0,2.25,10
9.008327024981075,3.75,2.25,3.75,2.25,38
9.084027252081757,3.75,2.5,3.75,2.5,138
9.159727479182438,4.0,2.5,3.75,2.0,264
9.235427706283119,3.75,2.25,3.25,1.5,157
9.311127933383801,3.0,1.75,3.25,1.75,48
9.386828160484482,3.25,2.0,3.5,1.75,51
9.462528387585163,3.5,2.0,3.5,1.75,66
9.538228614685844,3.5,2.25,3.75,2.25,97
9.613928841786526,3.5,2.25,3.75,2.25,10
9.689629068887207,3.75,2.25,3.75,2.0,47
9.765329295987888,3.5,2.0,3.75,2.0,7
9.84102952308857,3.5,2.25,3.75,2.25,49
9.916729750189251,3.5,2.25,3.75,2.25,8
9.992429977289932,3.5,2.0,3.5,1.75,37
10.068130204390613,3.25,1.75,3.5,1.75,19
10.143830431491295,3.25,2.0,3.5,2.0,31
10.219530658591976,3.25,2.0,3.25,1.5,53
10.295230885692657,3.0,1.75,3.0,1.25,124
10.37093111279334,3.0,1.5,3.0,1.25,4
10.44663133989402,3.0,1.5,3.25,1.5,69
10.522331566994701,3.0,1.5,3.25,1.5,12
10.598031794095382,3.0,1.5,3.0,1.5,23
10.673732021196065,3.0,1.5,3.25,1.5,5
10.749432248296745,3.0,1.5,3.0,1.5,5
10.825132475397426,3.0,1.5,3.25,1.5,5
10.900832702498107,3.0,1.75,3.25,1.75,17
10.97653292959879,3.0,1.5,3.25,1.5,6
11.05223315669947,3.25,1.75,3.25,1.75,7
11.127933383800151,3.25,1.75,3.0,1.25,54
11.203633610900834,2.75,1.75,3.0,1.75,19
11.279333838001515,3.0,1.75,3.25,1.75,6
11.355034065102195,3.25,1.75,3.25,1.5,48
11.430734292202876,3.25,1.75,3.25,1.75,17
11.506434519303559,3.25,1.75,3.5,1.75,2
11.58213474640424,3.25,1.75,3.5,1.75,3
11.65783497350492,3.25,1.75,3.25,1.5,15
11.733535200605603,3.0,1.75,3.25,1.5,17
11.809235427706284,3.25,1.75,3.25,1.5,21
11.884935654806965,3.25,1.75,3.25,1.75,7
11.960635881907645,3.25,1.75,3.5,1.75,1
12.036336109008328,3.25,1.75,3.5,1.75,3
12.112036336109009,3.25,1.75,3.5,1.75,9
12.18773656320969,3.0,1.75,3.25,1.75,7
12.263436790310372,3.25,1.75,3.5,1.75,1
12.339137017411053,3.25,1.75,3.5,1.75,25
12.414837244511734,3.25,1.75,3.25,1.5,206
12.490537471612415,3.0,1.75,3.25,1.75,93
12.566237698713097,3.0,1.75,3.25,1.5,64
12.641937925813778,2.75,1.25,3.0,1.25,50
12.717638152914459,2.75,1.5,3.0,1.5,30
12.793338380015141,2.75,1.5,3.0,1.5,10
12.869038607115822,3.0,1.5,3.0,1.25,16
12.944738834216503,2.75,1.25,3.0,1.25,1
13.020439061317184,2.75,1.5,3.0,1.5,145
13.096139288417866,2.75,1.5,3.0,1.25,38
13.171839515518547,3.0,1.5,3.25,1.5,17
13.247539742619228,3.0,1.5,3.25,1.5,17
13.32323996971991,2.75,1.25,2.75,1.25,168
13.398940196820591,2.75,1.5,3.0,1.5,16
13.474640423921272,2.75,1.25,2.5,0.75,251
13.550340651021953,2.25,1.0,2.5,0.75,171
13.626040878122636,2.25,1.0,2.5,0.75,103
13.701741105223316,2.5,1.0,2.25,0.5,176
13.777441332323997,2.0,0.75,2.25,0.75,151
13.853141559424678,2.25,0.75,2.25,0.5,65
13.92884178652536,2.0,0.75,2.25,0.5,64
14.004542013626041,2.25,0.75,2.25,0.5,18
14.080242240726722,2.0,0.75,1.75,0.25,328
14.155942467827405,1.75,0.25,1.75,0.0,86
14.231642694928086,1.5,0.0,1.75,0.0,22
14.307342922028766,1.75,0.25,1.5,-0.25,174
14.383043149129447,1.25,0.0,1.5,0.0,114
14.45874337623013,1.5,0.25,1.75,0.0,116
14.53444360333081,1.5,0.5,1.75,0.5,140
14.610143830431491,2.0,0.75,2.0,0.5,101
14.685844057532174,2.0,0.5,2.0,0.5,52
14.761544284632855,1.75,0.5,2.0,0.5,14
14.837244511733536,2.0,0.5,2.0,0.25,290
14.912944738834216,1.75,0.25,1.75,0.25,33
14.988644965934899,1.75,0.25,1.75,0.25,94
15.06434519303558,1.75,0.25,1.75,0.25,170
15.14004542013626,1.75,0.25,1.5,-0.25,172
15.215745647236943,1.5,0.0,1.5,0.0,21
15.291445874337624,1.25,0.0,1.5,0.0,15
15.367146101438305,1.25,0.0,1.25,0.0,313
15.442846328538986,1.5,0.0,1.5,0.0,14
15.518546555639668,1.5,0.0,1.5,0.0,113
15.594246782740349,1.5,0.0,1.75,0.0,108
15.66994700984103,1.5,0.0,1.75,0.0,5
15.74564723694171,1.5,0.25,1.75,0.25,8
15.821347464042393,1.5,0.25,1.75,0.25,18
15.897047691143074,1.75,0.25,1.75,0.0,30
15.972747918243755,1.75,0.25,1.5,-0.25,201
16.048448145344437,1.25,-0.25,1.5,-0.25,160
16.124148372445116,1.5,0.0,1.5,0.0,9
16.1998485995458,1.5,0.0,1.75,0.0,6
16.27554882664648,1.5,0.0,1.75,0.0,21
16.35124905374716,1.5,0.25,1.75,0.25,62
16.426949280847843,1.75,0.25,1.5,0.0,111
16.502649507948526,1.5,0.0,1.5,-0.25,7
16.578349735049205,1.25,0.0,1.5,-0.25,30
16.654049962149887,1.25,0.0,1.5,0.0,34
16.72975018925057,1.25,-0.25,1.5,-0.25,108
16.80545041635125,1.25,0.0,1.5,0.0,19
16.88115064345193,1.25,0.0,1.5,-0.25,95
16.956850870552614,1.25,0.0,1.5,0.0,14
17.032551097653293,1.25,0.0,1.5,0.0,9
17.108251324753976,1.5,0.5,1.75,0.5,163
17.183951551854655,2.0,0.5,2.25,0.5,2
17.259651778955337,1.75,0.5,2.0,0.5,6
17.33535200605602,2.0,0.75,2.25,0.75,129
17.4110522331567,2.25,1.0,2.25,1.0,90
17.48675246025738,2.25,0.75,2.5,0.75,95
17.562452687358064,2.25,0.75,2.25,0.75,6
17.638152914458743,2.0,0.75,2.25,0.75,5
17.713853141559426,2.25,0.75,2.5,0.75,21
17.78955336866011,2.25,0.75,2.5,0.75,13
17.865253595760787,2.0,1.0,2.25,0.75,117
17.94095382286147,2.25,1.0,2.5,0.75,12
18.01665404996215,2.5,1.0,2.5,1.0,34
18.09235427706283,2.25,0.75,2.25,0.75,93
18.168054504163514,2.0,0.5,2.0,0.5,87
18.243754731264193,1.75,0.5,2.0,0.5,62
18.319454958364876,2.0,0.75,2.25,0.5,11
18.39515518546556,2.25,0.75,2.5,0.75,54
18.470855412566237,2.25,0.75,2.25,0.75,67
18.54655563966692,2.25,1.0,2.5,1.0,26
18.622255866767603,2.5,1.0,2.25,0.75,51
18.69795609386828,2.0,0.75,2.25,0.75,10
18.773656320968964,2.25,0.75,2.5,0.75,3
18.849356548069647,2.25,0.75,2.5,0.75,3
18.925056775170326,2.0,1.0,2.25,1.0,84
19.00075700227101,2.5,1.0,2.0,0.25,82
19.076457229371687,1.75,0.25,1.75,0.0,213
19.15215745647237,1.5,0.25,1.5,0.0,55
19.227857683573053,1.5,0.25,1.75,0.0,38
19.30355791067373,1.75,0.25,1.75,0.25,22
19.379258137774414,1.75,0.25,1.75,0.25,4
19.454958364875097,1.75,0.25,1.75,0.0,9
19.530658591975776,1.5,0.0,1.75,0.0,63
19.60635881907646,1.5,0.0,1.5,-0.25,285
19.68205904617714,1.25,-0.25,1.25,-0.25,191
19.75775927327782,1.25,-0.25,1.5,-0.25,40
19.833459500378503,1.25,-0.25,1.25,-0.25,18
19.90915972747918,1.25,-0.25,1.5,-0.25,46
19.984859954579864,1.5,0.25,1.75,0.25,58
20.060560181680547,1.5,0.0,1.75,0.0,7
20.136260408781226,1.5,0.25,1.75,0.25,3
20.21196063588191,1.75,0.25,1.75,0.0,12
20.28766086298259,1.75,0.5,1.75,0.5,75
20.36336109008327,1.75,0.25,2.0,0.25,74
20.439061317183953,1.75,0.25,1.75,0.0,70
20.514761544284635,1.75,0.75,2.0,0.5,280
20.590461771385314,2.0,0.75,2.0,0.25,42
20.666161998485997,2.0,0.5,2.25,0.5,5
20.74186222558668,2.0,0.5,2.0,0.25,2
20.81756245268736,1.75,0.75,2.0,0.5,27
20.89326267978804,2.0,0.75,2.25,0.75,15
20.96896290688872,2.0,0.75,2.25,0.5,13
21.044663133989403,2.0,0.75,2.25,0.75,3
21.120363361090085,2.0,1.0,2.25,1.0,141
21.196063588190764,2.25,1.0,2.5,1.0,123
21.271763815291447,2.5,1.25,2.75,1.25,34
21.34746404239213,2.75,1.25,2.75,1.0,232
21.42316426949281,2.25,0.75,2.0,0.75,280
21.49886449659349,2.25,0.75,2.25,0.75,118
21.574564723694174,2.0,0.5,2.25,0.5,6
21.650264950794853,2.0,0.75,2.25,0.75,4
21.725965177895535,2.25,0.75,2.25,0.5,5
21.801665404996214,2.0,0.75,2.25,0.75,6
21.877365632096897,2.25,0.75,2.5,0.75,3
21.95306585919758,2.25,0.75,2.25,0.5,2
22.02876608629826,2.25,0.75,2.25,0.5,2
22.10446631339894,2.25,0.75,2.25,0.75,4
22.180166540499624,2.0,0.75,2.25,0.75,5
22.255866767600303,2.0,0.75,2.25,0.75,3
22.331566994700985,2.25,0.75,2.25,0.75,10
22.407267221801668,2.25,0.75,2.5,0.75,8
22.482967448902347,2.25,1.0,2.5,1.0,49
22.55866767600303,2.25,1.0,2.5,1.0,90
22.634367903103712,2.5,1.0,2.75,1.0,2
22.71006813020439,2.5,1.0,2.5,0.75,101
22.785768357305074,2.25,1.25,2.5,1.25,72
22.861468584405753,2.75,1.25,2.75,1.0,40
22.937168811506435,2.5,1.0,2.75,1.0,4
23.012869038607118,2.5,1.0,2.75,1.0,4
23.088569265707797,2.5,1.25,2.75,1.25,2
23.16426949280848,2.5,1.0,2.75,1.0,38
23.239969719909162,2.5,1.0,2.5,1.0,73
23.31566994700984,2.75,1.25,2.75,1.0,132
23.391370174110524,2.5,1.25,2.75,1.0,116
23.467070401211206,2.5,1.25,2.75,1.25,101
23.542770628311885,2.75,1.25,3.0,1.25,50
23.618470855412568,2.75,1.25,3.0,1.25,8
23.69417108251325,2.75,1.25,2.75,1.25,32
23.76987130961393,2.75,1.25,2.75,1.25,29
23.845571536714612,2.75,1.5,3.0,1.5,76
23.92127176381529,2.75,1.5,3.0,1.25,9
23.996971990915974,3.0,1.5,3.0,1.5,11
24.072672218016656,3.0,1.5,3.0,1.25,28
24.148372445117335,3.0,1.5,3.0,1.25,52
24.224072672218018,2.75,1.5,3.0,1.25,23
24.2997728993187,3.0,1.5,3.0,1.5,17
24.37547312641938,3.0,1.5,3.0,1.25,19
24.451173353520062,3.0,1.75,3.25,1.5,75
24.526873580620745,3.0,1.75,3.25,1.5,61
24.602573807721424,3.25,1.75,3.5,1.75,26
24.678274034822106,3.25,1.75,3.25,1.75,34
24.753974261922785,3.25,1.75,3.25,1.5,3
24.829674489023468,3.25,1.75,3.25,1.5,3
24.90537471612415,3.25,1.75,3.25,1.75,7
24.98107494322483,3.25,1.75,3.5,1.75,4
25.056775170325512,3.25,1.75,3.25,1.5,82
25.132475397426195,3.0,1.5,3.0,1.25,13
25.208175624526874,2.75,1.5,3.0,1.25,20
25.283875851627556,2.75,1.25,3.0,1.25,97
25.35957607872824,2.75,1.5,3.0,1.5,27
25.435276305828918,3.0,1.5,3.25,1.5,2
25.5109765329296,3.0,1.5,3.25,1.5,3
25.586676760030283,2.75,1.5,3.0,1.5,4
25.662376987130962,3.0,1.5,3.25,1.5,5
25.738077214231645,3.0,1.75,3.25,1.75,48
25.813777441332324,3.25,1.75,3.0,1.25,20
25.889477668433006,2.75,1.25,3.0,1.25,1
25.96517789553369,3.0,1.5,3.25,1.5,59
26.040878122634368,3.0,1.5,3.0,1.25,5
26.11657834973505,3.0,1.5,3.0,1.25,5
26.192278576835733,3.0,1.5,3.0,1.25,5
26.267978803936412,2.75,1.25,3.0,1.25,18
26.343679031037095,3.0,1.5,3.0,1.5,4
26.419379258137777,2.75,1.5,3.0,1.25,4
26.495079485238456,3.0,1.5,3.25,1.5,1
26.57077971233914,2.75,1.5,3.0,1.5,33
26.64647993943982,3.0,1.5,3.0,1.25,5
26.7221801665405,3.0,1.5,3.0,1.25,36
26.797880393641183,2.75,1.5,3.0,1.5,22
26.873580620741862,2.75,1.5,3.0,1.5,9
26.949280847842545,3.0,1.5,3.0,1.25,16
27.024981074943227,3.0,1.5,3.0,1.5,8
27.100681302043906,3.0,1.5,3.25,1.5,2
27.17638152914459,3.0,1.75,3.0,1.5,67
27.25208175624527,3.0,1.75,3.25,1.75,6
27.32778198334595,3.25,1.75,3.25,1.5,150
27.403482210446633,3.0,1.5,3.0,1.5,89
27.479182437547315,3.0,1.5,3.0,1.5,27
27.554882664647995,3.0,1.5,3.0,1.25,15
27.630582891748677,2.75,1.25,3.0,1.25,35
27.706283118849356,2.5,1.0,2.75,1.0,17
27.78198334595004,2.75,1.25,2.75,1.0,5
27.85768357305072,2.75,1.25,2.75,1.0,16
27.9333838001514,2.5,1.0,2.75,1.0,5
28.009084027252083,2.75,1.25,3.0,1.25,2
28.084784254352765,2.75,1.5,3.0,1.5,43
28.160484481453445,2.75,1.25,3.0,1.25,1
28.236184708554127,2.75,1.5,3.0,1.25,41
28.31188493565481,2.75,1.25,2.75,1.25,83
28.38758516275549,2.75,1.25,3.0,1.25,1
28.46328538985617,2.5,1.0,2.75,1.0,7
28.538985616956854,2.5,1.0,2.5,0.75,186
28.614685844057533,2.25,0.75,2.5,0.75,26
28.690386071158215,2.5,1.0,2.5,0.75,3
28.766086298258895,2.25,0.75,2.25,0.75,52
28.841786525359577,2.0,0.5,2.25,0.5,68
28.91748675246026,2.0,0.75,2.25,0.75,10
28.99318697956094,2.25,0.75,2.25,0.5,47
29.06888720666162,2.0,0.5,2.25,0.5,9
29.144587433762304,2.0,0.5,2.25,0.5,5
29.220287660862983,2.0,0.5,2.0,0.5,79
29.295987887963665,1.75,0.25,2.0,0.25,3
29.371688115064348,1.75,0.25,1.75,0.0,109
29.447388342165027,1.5,0.25,1.75,0.0,7
29.52308856926571,1.5,0.25,1.75,0.0,36
29.59878879636639,1.75,0.25,1.75,0.0,25
29.67448902346707,1.75,0.25,1.75,0.0,44
29.750189250567754,1.75,0.25,2.0,0.25,3
29.825889477668433,1.75,0.25,1.75,0.0,4
29.901589704769115,1.5,0.25,1.75,0.25,9
29.977289931869798,1.75,0.25,1.75,0.25,27
30.052990158970477,1.75,0.25,2.0,0.25,1
30.12869038607116,1.75,0.5,1.75,0.5,106
30.204390613171842,2.0,0.5,2.25,0.5,6
30.28009084027252,2.0,0.75,2.25,0.75,69
30.355791067373204,2.0,1.0,2.25,1.0,102
30.431491294473886,2.5,1.0,2.75,1.0,3
30.507191521574565,2.5,1.0,2.75,1.0,4
30.582891748675248,2.5,1.0,2.5,0.75,47
30.658591975775927,2.25,0.75,2.5,0.75,1
30.73429220287661,2.25,0.75,2.25,0.5,43
30.809992429977292,2.0,0.5,2.0,0.25,21
30.88569265707797,1.75,0.25,1.75,0.0,34
30.961392884178654,1.75,0.5,2.0,0.5,21
31.037093111279336,1.75,0.25,2.0,0.25,1
31.112793338380015,1.75,0.25,2.0,0.25,28
31.188493565480698,1.75,0.25,2.0,0.25,33
31.26419379258138,1.75,0.25,2.0,0.25,38
31.33989401968206,1.75,0.25,1.75,0.0,86
31.415594246782742,1.25,-0.25,1.25,-0.5,191
31.49129447388342,1.25,-0.25,1.25,-0.25,32
31.566994700984104,1.25,-0.25,1.5,-0.25,88
31.642694928084786,1.25,0.0,1.5,-0.25,86
31.718395155185465,1.25,0.0,1.5,-0.25,24
31.794095382286148,1.25,-0.25,1.25,-0.5,16
31.86979560938683,1.0,-0.25,1.25,-0.25,6
31.94549583648751,1.25,-0.25,1.5,-0.25,56
32.02119606358819,1.25,0.0,1.5,0.0,11
32.096896290688875,1.5,0.0,1.75,0.0,108
32.17259651778956,1.5,0.25,1.75,0.25,4
32.24829674489023,1.5,0.0,1.5,0.0,73
32.323996971990915,1.5,0.0,1.25,-0.25,43
32.3996971990916,1.25,-0.25,1.25,-0.25,12
32.47539742619228,1.0,-0.25,1.25,-0.25,145
32.55109765329296,1.5,0.0,1.25,-0.5,236
32.626797880393646,1.25,0.0,1.25,-0.25,145
32.70249810749432,1.25,-0.25,1.25,-0.5,17
32.778198334595004,1.25,-0.25,1.25,-0.25,10
32.85389856169569,1.0,-0.25,1.25,-0.5,23
32.92959878879637,1.0,-0.25,1.25,-0.25,33
33.00529901589705,1.25,-0.25,1.25,-0.25,57
33.08099924299773,1.0,-0.5,1.25,-0.5,52
33.15669947009841,0.75,-0.5,1.0,-0.5,87
33.23239969719909,0.75,-0.5,1.0,-0.75,9
33.308099924299775,0.75,-0.5,1.0,-0.75,58
33.38380015140046,1.0,-0.5,1.0,-0.75,37
33.45950037850114,0.75,-0.5,1.0,-0.75,6
33.535200605601815,0.75,-0.25,1.0,-0.25,138
33.6109008327025,1.25,-0.25,1.25,-0.25,44
33.68660105980318,1.25,-0.25,1.0,-0.75,117
33.76230128690386,0.75,-0.5,1.0,-0.5,23
33.838001514004546,0.75,-0.5,1.0,-0.5,19
33.91370174110523,1.0,0.0,1.25,0.0,582
33.989401968205904,1.5,0.0,1.5,0.0,48
34.06510219530659,1.5,0.25,1.5,0.0,86
34.14080242240727,1.5,0.0,1.5,-0.25,14
34.21650264950795,1.25,0.0,1.5,-0.25,8
34.292202876608634,1.5,0.0,1.5,0.0,8
34.36790310370931,1.25,0.0,1.5,0.0,33
34.44360333080999,1.5,0.25,1.75,0.25,44
34.519303557910675,1.5,0.25,1.75,0.25,42
34.59500378501136,1.5,0.25,1.75,0.0,5
34.67070401211204,1.75,0.5,1.75,0.25,217
34.74640423921272,1.5,0.25,1.75,0.25,10
34.8221044663134,1.75,0.25,1.75,0.0,3
34.89780469341408,1.75,0.25,1.75,0.25,3
34.97350492051476,1.5,0.25,1.75,0.0,58
35.049205147615446,1.25,0.0,1.5,0.0,20
35.12490537471613,1.5,0.0,1.75,0.0,61
35.200605601816804,1.25,0.0,1.5,-0.25,19
35.27630582891749,1.25,0.0,1.5,0.0,5
35.35200605601817,1.5,0.0,1.5,0.0,3
35.42770628311885,1.5,0.0,1.5,0.0,8
35.503406510219534,1.5,0.0,1.5,-0.25,36
35.57910673732022,1.5,0.0,1.5,0.0,7
35.65480696442089,1.25,0.0,1.5,-0.25,37
35.730507191521575,1.5,0.0,1.5,-0.25,219
35.80620741862226,1.0,-0.25,1.25,-0.25,35
35.88190764572294,1.25,-0.25,1.25,-0.5,46
35.95760787282362,1.0,-0.25,1.25,-0.25,6
36.0333080999243,1.0,-0.25,1.25,-0.25,79
36.10900832702498,1.0,-0.25,1.25,-0.25,13
36.18470855412566,1.0,-0.25,1.25,-0.25,35
36.260408781226346,1.25,0.0,1.25,-0.5,133
36.33610900832703,1.25,-0.25,1.25,-0.25,110
36.41180923542771,1.25,0.0,1.25,-0.5,258
36.48750946252839,1.25,0.0,1.5,0.0,128
36.56320968962907,1.5,0.0,1.25,-0.5,141
36.63890991672975,1.25,-0.25,1.25,-0.25,119
36.714610143830434,1.25,-0.25,1.25,-0.25,80
36.79031037093112,1.25,0.0,1.5,0.0,138
36.86601059803179,1.5,0.25,1.75,0.0,10
36.941710825132475,1.75,0.25,1.5,0.0,203
37.01741105223316,1.75,0.25,1.75,0.25,35
37.09311127933384,1.5,0.25,1.75,0.25,21
37.16881150643452,1.5,0.25,1.75,0.25,57
37.244511733535205,1.5,0.25,1.75,0.25,31
37.32021196063588,1.75,0.25,1.75,0.25,112
37.39591218773656,1.75,0.25,1.75,0.25,33
37.471612414837246,1.75,0.5,1.75,0.5,48
37.54731264193793,1.75,0.5,2.0,0.5,15
37.62301286903861,1.75,0.5,1.75,0.25,150
37.698713096139294,1.5,0.25,1.75,0.0,10
37.77441332323997,1.5,0.25,1.75,0.0,127
37.85011355034065,1.5,0.25,1.75,0.0,91
37.925813777441334,1.75,0.25,1.5,-0.25,270
38.00151400454202,1.25,0.0,1.5,-0.25,271
38.0772142316427,1.25,0.0,1.5,0.0,34
38.152914458743375,1.25,0.0,1.5,-0.25,31
38.22861468584406,1.25,0.0,1.5,-0.25,53
38.30431491294474,1.5,0.0,1.5,-0.25,26
38.38001514004542,1.5,0.0,1.5,-0.25,58
38.455715367146105,1.25,-0.25,1.25,-0.5,89
38.53141559424679,1.0,-0.25,1.25,-0.5,54
38.60711582134746,1.0,-0.25,1.25,-0.25,63
38.682816048448146,1.25,0.25,1.5,0.25,136
38.75851627554883,1.75,0.25,2.0,0.25,46
38.83421650264951,1.75,0.25,1.75,0.25,116
38.909916729750194,1.75,0.25,1.75,0.25,225
38.98561695685087,1.75,0.25,1.75,0.25,84
39.06131718395155,1.75,0.5,2.0,0.5,24
39.137017411052234,2.0,0.5,2.0,0.25,90
39.21271763815292,1.75,0.25,1.75,0.25,35
39.2884178652536,1.75,0.5,2.0,0.5,94
39.36411809235428,1.75,0.5,1.75,0.0,161
39.43981831945496,1.5,0.25,1.75,0.25,55
39.51551854655564,1.75,0.25,1.75,0.0,128
39.59121877365632,1.75,0.25,1.75,0.0,30
39.666919000757005,1.5,0.0,1.75,0.0,1
39.74261922785769,1.75,0.25,1.75,0.25,19
39.81831945495836,1.75,0.5,1.75,0.25,123
39.894019682059046,1.75,1.0,2.0,1.0,231
39.96971990915973,2.25,1.0,2.5,0.75,23
40.04542013626041,2.5,1.0,2.5,1.0,7
40.12112036336109,2.5,1.5,2.75,1.5,807
40.196820590461776,3.0,2.25,3.25,2.0,876
