progress,open,high,low,close,volume
5.4504163512490535,1.75,1.25,1.5,1.0,62
5.526116578349735,1.5,1.0,1.25,1.0,44
5.601816805450417,1.25,1.0,1.25,1.0,54
5.677517032551098,1.5,1.25,1.25,0.75,188
5.753217259651779,1.5,1.0,1.5,1.0,1
5.82891748675246,1.25,1.0,1.25,1.0,3
5.904617713853142,1.5,1.0,1.25,1.0,32
5.980317940953823,1.5,1.25,1.5,1.25,53
6.056018168054504,1.5,1.25,1.5,1.0,54
6.131718395155186,1.5,1.25,1.5,1.0,54
6.207418622255867,1.75,1.75,1.5,1.5,860
6.283118849356549,2.0,1.75,1.5,1.25,179
6.358819076457229,2.0,1.5,1.75,1.25,100
6.434519303557911,1.75,1.75,1.75,1.5,104
6.510219530658592,2.0,1.75,1.75,1.5,82
6.585919757759274,2.0,1.5,1.75,1.5,35
6.661619984859955,2.0,1.5,1.75,1.25,65
6.737320211960636,1.75,1.5,1.75,1.5,16
6.813020439061318,2.0,1.5,2.0,1.5,1
6.888720666161999,2.0,1.5,1.75,1.5,30
6.96442089326268,2.0,1.5,1.75,1.5,59
7.040121120363361,2.0,1.5,2.0,1.5,5
7.115821347464043,2.0,1.5,2.0,1.5,4
7.191521574564724,2.0,1.5,2.0,1.5,2
7.267221801665405,1.75,1.75,1.75,1.75,79
7.342922028766087,2.25,1.75,2.25,1.75,1
7.418622255866768,2.25,1.75,2.0,1.5,97
7.4943224829674495,2.25,1.75,2.0,1.5,7
7.57002271006813,2.0,1.5,2.0,1.5,18
7.645722937168812,2.0,1.5,2.0,1.5,26
7.721423164269493,1.75,1.5,1.75,1.25,35
7.7971233913701745,2.0,1.75,1.75,1.5,29
7.872823618470855,2.0,1.75,2.0,1.5,61
7.948523845571537,2.25,1.75,2.0,1.5,71
8.024224072672219,2.25,1.75,2.0,1.5,35
8.0999242997729,2.0,1.75,2.0,1.75,36
8.17562452687358,2.25,1.75,2.25,1.75,20
8.251324753974263,2.25,1.75,2.25,1.75,16
8.327024981074944,2.0,1.75,2.0,1.75,35
8.402725208175625,2.25,1.75,2.0,1.75,22
8.478425435276307,2.0,1.75,2.0,1.75,28
8.554125662376988,2.25,1.75,2.25,1.75,1
8.629825889477669,2.0,1.5,1.75,1.5,77
8.70552611657835,2.0,2.0,2.0,1.5,175
8.781226343679032,2.0,1.75,2.0,1.75,9
8.856926570779713,2.25,1.75,2.25,1.75,85
8.932626797880394,2.0,1.5,2.0,1.5,2
9.008327024981075,2.0,1.5,2.0,1.5,6
9.084027252081757,2.0,1.75,2.0,1.75,28
9.159727479182438,2.0,1.75,2.0,1.75,61
9.235427706283119,2.25,1.75,2.0,1.75,135
9.311127933383801,2.0,2.0,2.0,1.75,380
9.386828160484482,2.25,1.75,2.25,1.75,53
9.462528387585163,2.5,2.0,2.25,1.75,70
9.538228614685844,2.25,1.75,2.25,1.75,11
9.613928841786526,2.25,1.75,2.0,1.5,12
9.689629068887207,2.25,1.75,2.0,1.5,17
9.765329295987888,2.0,1.75,2.0,1.5,10
9.84102952308857,2.0,1.5,2.0,1.5,2
9.916729750189251,2.0,1.75,2.0,1.75,122
9.992429977289932,2.0,1.75,2.0,1.75,57
10.068130204390613,2.25,2.0,2.25,1.75,9
10.143830431491295,2.25,2.0,2.25,1.75,12
10.219530658591976,2.25,1.75,2.25,1.75,11
10.295230885692657,2.25,2.0,2.25,1.75,24
10.37093111279334,2.25,1.75,2.25,1.75,100
10.44663133989402,2.25,1.75,2.0,1.5,106
10.522331566994701,2.0,1.5,2.0,1.5,3
10.598031794095382,2.0,1.75,2.0,1.75,10
10.673732021196065,2.0,1.75,2.0,1.75,6
10.749432248296745,2.25,1.75,2.25,1.75,82
10.825132475397426,2.25,2.0,2.0,1.5,33
10.900832702498107,2.25,1.75,2.0,1.75,106
10.97653292959879,2.25,2.0,2.25,2.0,36
11.05223315669947,2.25,2.25,2.25,2.25,281
11.127933383800151,2.5,2.25,2.5,2.0,112
11.203633610900834,2.75,2.25,2.5,2.0,58
11.279333838001515,2.75,2.25,2.5,2.0,73
11.355034065102195,2.5,2.25,2.5,2.25,29
11.430734292202876,2.5,2.25,2.5,2.0,44
11.506434519303559,2.75,2.25,2.5,2.0,6
11.58213474640424,2.75,2.25,2.5,2.25,71
11.65783497350492,2.75,2.25,2.25,2.25,294
11.733535200605603,2.5,2.25,2.5,2.25,26
11.809235427706284,2.5,2.0,2.5,2.0,7
11.884935654806965,2.75,2.5,2.5,2.25,220
11.960635881907645,2.75,2.5,2.5,2.25,86
12.036336109008328,2.75,2.5,2.5,2.25,41
12.112036336109009,2.75,2.5,2.75,2.5,74
12.18773656320969,2.75,2.5,2.75,2.25,71
12.263436790310372,3.0,2.5,2.75,2.5,99
12.339137017411053,3.0,2.75,2.75,2.5,186
12.414837244511734,2.75,2.5,2.75,2.25,130
12.490537471612415,3.0,2.5,2.75,2.5,139
12.566237698713097,3.0,2.5,2.75,2.5,24
12.641937925813778,2.75,2.5,2.75,2.5,254
12.717638152914459,2.75,2.5,2.75,2.5,39
12.793338380015141,2.75,2.5,2.75,2.25,263
12.869038607115822,3.0,2.5,2.75,2.25,26
12.944738834216503,3.0,2.75,2.75,2.5,187
13.020439061317184,3.0,2.5,2.75,2.5,9
13.096139288417866,3.0,2.75,3.0,2.5,117
13.171839515518547,3.0,2.75,3.0,2.5,12
13.247539742619228,3.0,2.75,3.0,2.75,9
13.32323996971991,3.0,2.75,3.0,2.75,156
13.398940196820591,3.25,3.0,3.25,2.75,310
13.474640423921272,3.25,3.0,3.0,2.75,114
13.550340651021953,3.25,2.75,3.25,2.75,4
13.626040878122636,3.25,2.75,3.25,2.75,75
13.701741105223316,3.25,3.0,3.0,3.0,142
13.777441332323997,3.25,3.0,3.25,2.75,56
13.853141559424678,3.25,2.75,3.0,2.75,100
13.92884178652536,3.25,2.75,3.25,2.75,20
14.004542013626041,3.0,3.0,3.0,3.0,65
14.080242240726722,3.25,3.0,3.25,2.75,37
14.155942467827405,3.5,3.0,3.25,2.75,9
14.231642694928086,3.5,3.0,3.25,2.75,20
14.307342922028766,3.25,2.75,3.25,2.75,15
14.383043149129447,3.25,2.75,3.25,2.75,24
14.45874337623013,3.0,2.5,3.0,2.5,25
14.53444360333081,3.25,2.75,3.0,2.5,15
14.610143830431491,3.0,3.0,3.0,3.0,256
14.685844057532174,3.25,3.0,3.25,2.75,64
14.761544284632855,3.5,3.0,3.25,2.75,32
14.837244511733536,3.25,3.0,3.25,3.0,87
14.912944738834216,3.25,3.25,3.25,3.25,300
14.988644965934899,3.75,3.25,3.5,3.25,10
15.06434519303558,3.75,3.5,3.5,3.25,510
15.14004542013626,3.75,3.5,3.75,3.25,71
15.215745647236943,4.0,3.5,3.5,3.0,166
15.291445874337624,3.5,3.25,3.5,3.25,56
15.367146101438305,3.75,3.25,3.5,3.25,92
15.442846328538986,3.75,3.25,3.75,3.25,1
15.518546555639668,3.5,3.25,3.5,3.25,19
15.594246782740349,3.75,3.25,3.75,3.25,2
15.66994700984103,3.75,3.5,3.5,3.5,105
15.74564723694171,4.0,3.5,3.75,3.5,70
15.821347464042393,3.75,3.25,3.5,3.0,61
15.897047691143074,3.75,3.25,3.5,3.0,83
15.972747918243755,3.5,3.5,3.5,3.25,117
16.048448145344437,3.75,3.5,3.75,3.25,119
16.124148372445116,3.75,3.25,3.5,3.0,163
16.1998485995458,3.5,3.0,3.25,3.0,58
16.27554882664648,3.25,3.0,3.25,3.0,27
16.35124905374716,3.5,3.25,3.25,3.25,120
16.426949280847843,3.5,3.25,3.5,3.25,37
16.502649507948526,3.75,3.25,3.5,3.0,82
16.578349735049205,3.5,3.25,3.5,3.25,77
16.654049962149887,3.75,3.25,3.5,3.0,92
16.72975018925057,3.5,3.25,3.5,3.0,43
16.80545041635125,3.5,3.0,3.5,3.0,15
16.88115064345193,3.5,3.0,3.25,3.0,17
16.956850870552614,3.5,3.0,3.25,2.75,15
17.032551097653293,3.5,3.0,3.5,3.0,13
17.108251324753976,3.25,2.75,3.25,2.75,3
17.183951551854655,3.25,3.0,3.25,2.75,5
17.259651778955337,3.25,2.75,3.0,2.5,160
17.33535200605602,3.0,2.75,2.75,2.5,84
17.4110522331567,3.0,2.5,2.75,2.25,12
17.48675246025738,2.75,2.25,2.25,1.75,246
17.562452687358064,2.25,2.0,2.25,2.0,17
17.638152914458743,2.25,2.0,2.0,1.5,180
17.713853141559426,2.25,1.75,2.25,1.75,70
17.78955336866011,2.25,2.0,2.25,1.75,13
17.865253595760787,2.25,2.0,2.25,2.0,115
17.94095382286147,2.75,2.25,2.5,2.25,23
18.01665404996215,2.75,2.25,2.25,2.0,113
18.09235427706283,2.5,2.0,2.5,2.0,114
18.168054504163514,2.5,2.25,2.5,2.25,11
18.243754731264193,2.5,2.25,2.5,2.25,128
18.319454958364876,2.75,2.25,2.5,2.0,78
18.39515518546556,2.5,2.0,2.5,2.0,43
18.470855412566237,2.25,2.0,2.25,2.0,6
18.54655563966692,2.5,2.25,2.5,2.0,39
18.622255866767603,2.5,2.0,2.5,2.0,14
18.69795609386828,2.75,2.25,2.5,2.0,7
18.773656320968964,2.25,1.75,2.25,1.75,1
18.849356548069647,2.5,2.0,2.5,2.0,6
18.925056775170326,2.25,1.75,2.25,1.75,2
19.00075700227101,2.25,2.0,2.25,2.0,3
19.076457229371687,2.5,2.0,2.25,1.75,3
19.15215745647237,2.25,2.0,2.25,1.75,6
19.227857683573053,2.25,2.0,2.25,1.75,8
19.30355791067373,2.25,2.0,2.25,1.75,11
19.379258137774414,2.25,1.75,2.25,1.75,29
19.454958364875097,2.25,1.75,2.25,1.75,120
19.530658591975776,2.5,2.0,2.25,1.75,38
19.60635881907646,2.5,2.0,2.5,2.0,66
19.68205904617714,2.5,2.25,2.5,2.25,222
19.75775927327782,2.75,2.25,2.5,2.25,124
19.833459500378503,2.75,2.25,2.75,2.25,2
19.90915972747918,2.75,2.25,2.5,2.0,31
19.984859954579864,2.75,2.25,2.5,2.0,4
20.060560181680547,2.5,2.0,2.5,2.0,107
20.136260408781226,2.5,2.0,2.5,2.0,10
20.21196063588191,2.5,2.0,2.5,2.0,40
20.28766086298259,2.5,2.0,2.5,2.0,5
20.36336109008327,2.25,2.25,2.25,2.25,107
20.439061317183953,2.5,2.25,2.5,2.0,56
20.514761544284635,2.5,2.25,2.5,2.0,6
20.590461771385314,2.75,2.25,2.5,2.0,176
20.666161998485997,2.75,2.25,2.5,2.0,4
20.74186222558668,2.5,2.0,2.5,2.0,197
20.81756245268736,2.25,2.0,2.25,2.0,13
20.89326267978804,2.5,2.0,2.5,2.0,5
20.96896290688872,2.25,2.0,2.25,1.75,17
21.044663133989403,2.25,2.0,2.25,1.75,6
21.120363361090085,2.25,1.75,2.25,1.75,7
21.196063588190764,2.25,1.75,2.25,1.75,1
21.271763815291447,2.25,2.0,2.25,2.0,22
21.34746404239213,2.5,2.0,2.25,2.0,18
21.42316426949281,2.5,2.0,2.5,2.0,85
21.49886449659349,2.75,2.25,2.5,2.25,6
21.574564723694174,2.75,2.25,2.75,2.25,27
21.650264950794853,2.5,2.25,2.5,2.0,14
21.725965177895535,2.75,2.25,2.5,2.0,49
21.801665404996214,2.25,2.0,2.25,2.0,33
21.877365632096897,2.25,2.0,2.25,2.0,45
21.95306585919758,2.5,2.0,2.5,2.0,47
22.02876608629826,2.5,2.0,2.5,2.0,18
22.10446631339894,2.5,2.0,2.25,1.75,17
22.180166540499624,2.25,1.75,2.25,1.75,1
22.255866767600303,2.25,2.0,2.25,2.0,6
22.331566994700985,2.25,2.0,2.25,2.0,28
22.407267221801668,2.5,2.0,2.25,1.75,12
22.482967448902347,2.25,2.0,2.25,1.75,10
22.55866767600303,2.25,2.0,2.25,1.75,24
22.634367903103712,2.5,2.0,2.5,2.0,23
22.71006813020439,2.5,2.0,2.25,1.75,28
22.785768357305074,2.5,2.0,2.25,2.0,5
22.861468584405753,2.5,2.0,2.25,1.75,12
22.937168811506435,2.25,2.0,2.25,2.0,11
23.012869038607118,2.25,2.0,2.25,2.0,14
23.088569265707797,2.25,1.75,2.25,1.75,7
23.16426949280848,2.25,2.0,2.25,2.0,8
23.239969719909162,2.5,2.0,2.25,1.75,8
23.31566994700984,2.25,1.75,2.25,1.75,1
23.391370174110524,2.5,2.0,2.5,2.0,1
23.467070401211206,2.25,2.0,2.25,1.75,5
23.542770628311885,2.25,1.75,2.25,1.75,23
23.618470855412568,2.25,1.75,2.25,1.75,14
23.69417108251325,2.25,1.75,2.25,1.75,2
23.76987130961393,2.5,2.0,2.25,1.75,4
23.845571536714612,2.5,2.0,2.5,2.0,22
23.92127176381529,2.25,1.75,2.25,1.75,9
23.996971990915974,2.25,1.75,2.25,1.75,2
24.072672218016656,2.25,2.0,2.25,1.75,37
24.148372445117335,2.5,2.0,2.5,2.0,91
24.224072672218018,2.25,1.75,2.25,1.75,9
24.2997728993187,2.5,2.0,2.25,1.75,9
24.37547312641938,2.25,2.0,2.25,1.75,5
24.451173353520062,2.25,2.0,2.25,1.75,14
24.526873580620745,2.25,1.75,2.25,1.75,24
24.602573807721424,2.25,2.0,2.25,1.75,119
24.678274034822106,2.25,1.75,2.0,1.5,6
24.753974261922785,2.0,1.75,2.0,1.5,12
24.829674489023468,2.25,1.75,2.0,1.5,9
24.90537471612415,2.0,1.5,1.75,1.25,266
24.98107494322483,2.0,1.5,1.75,1.25,11
25.056775170325512,2.0,1.5,1.75,1.5,7
25.132475397426195,1.75,1.25,1.75,1.25,1
25.208175624526874,2.0,1.5,1.75,1.5,5
25.283875851627556,2.0,1.5,2.0,1.5,83
25.35957607872824,2.25,1.75,2.0,1.5,14
25.435276305828918,2.25,1.75,2.25,1.75,10
25.5109765329296,2.0,1.5,2.0,1.5,26
25.586676760030283,2.0,1.5,2.0,1.5,61
25.662376987130962,2.0,1.75,2.0,1.75,20
25.738077214231645,2.0,1.75,2.0,1.75,111
25.813777441332324,2.25,2.0,2.0,1.5,30
25.889477668433006,2.25,2.0,2.0,1.5,21
25.96517789553369,2.25,1.75,2.0,1.75,12
26.040878122634368,2.0,1.5,2.0,1.5,2
26.11657834973505,2.0,1.5,2.0,1.5,105
26.192278576835733,2.0,1.5,1.75,1.25,13
26.267978803936412,1.75,1.25,1.75,1.25,90
26.343679031037095,2.0,1.5,1.75,1.25,11
26.419379258137777,1.75,1.5,1.75,1.5,34
26.495079485238456,2.0,1.5,1.75,1.25,5
26.57077971233914,1.75,1.5,1.75,1.5,36
26.64647993943982,2.0,1.5,2.0,1.5,6
26.7221801665405,2.0,1.5,1.75,1.25,6
26.797880393641183,2.0,1.5,2.0,1.5,2
26.873580620741862,2.0,1.5,1.75,1.5,6
26.949280847842545,1.75,1.5,1.75,1.5,2
27.024981074943227,2.0,1.75,1.75,1.5,108
27.100681302043906,2.25,1.75,2.0,1.75,123
27.17638152914459,2.5,2.0,2.5,2.0,155
27.25208175624527,2.5,2.0,2.5,2.0,7
27.32778198334595,2.25,2.0,2.25,2.0,15
27.403482210446633,2.5,2.0,2.5,2.0,6
27.479182437547315,2.5,2.0,2.5,2.0,6
27.554882664647995,2.5,2.0,2.5,2.0,7
27.630582891748677,2.5,2.0,2.25,2.0,6
27.706283118849356,2.5,2.0,2.5,2.0,9
27.78198334595004,2.5,2.0,2.25,2.0,8
27.85768357305072,2.5,2.0,2.5,2.0,10
27.9333838001514,2.5,2.25,2.5,2.25,105
28.009084027252083,2.5,2.0,2.5,2.0,1
28.084784254352765,2.75,2.25,2.5,2.25,28
28.160484481453445,2.75,2.25,2.5,2.25,43
28.236184708554127,2.75,2.25,2.75,2.25,76
28.31188493565481,2.75,2.5,2.5,2.25,109
28.38758516275549,2.75,2.25,2.5,2.25,75
28.46328538985617,2.75,2.25,2.5,2.0,58
28.538985616956854,2.5,2.25,2.5,2.25,70
28.614685844057533,2.75,2.25,2.75,2.25,19
28.690386071158215,2.5,2.25,2.5,2.25,16
28.766086298258895,2.5,2.0,2.5,2.0,1
28.841786525359577,2.5,2.0,2.5,2.0,38
28.91748675246026,2.5,2.0,2.5,2.0,39
28.99318697956094,2.5,2.25,2.5,2.25,28
29.06888720666162,2.75,2.25,2.75,2.25,70
29.144587433762304,2.75,2.25,2.75,2.25,1
29.220287660862983,3.0,2.5,2.75,2.25,78
29.295987887963665,3.0,2.5,3.0,2.5,63
29.371688115064348,3.25,2.75,3.25,2.75,35
29.447388342165027,3.0,2.5,2.75,2.25,90
29.52308856926571,2.75,2.5,2.75,2.5,11
29.59878879636639,3.0,2.5,2.75,2.25,185
29.67448902346707,3.0,2.5,3.0,2.5,73
29.750189250567754,3.0,2.5,2.75,2.25,64
29.825889477668433,3.0,2.5,3.0,2.5,71
29.901589704769115,3.25,2.75,3.25,2.75,165
29.977289931869798,3.25,2.75,3.0,2.75,97
30.052990158970477,3.0,2.75,3.0,2.75,21
30.12869038607116,3.25,2.75,3.25,2.75,101
30.204390613171842,3.0,2.5,1.75,1.5,1359
30.28009084027252,2.0,1.5,1.75,1.5,150
30.355791067373204,2.0,1.5,1.75,1.25,304
30.431491294473886,1.75,1.25,1.75,1.25,351
30.507191521574565,1.75,1.5,1.75,1.5,84
30.582891748675248,1.75,1.25,1.75,1.25,2
30.658591975775927,2.0,1.5,2.0,1.5,35
30.73429220287661,2.0,1.5,1.75,1.25,109
30.809992429977292,1.75,1.5,1.75,1.5,22
30.88569265707797,2.0,1.5,1.75,1.25,10
30.961392884178654,1.75,1.25,1.5,1.25,142
31.037093111279336,1.75,1.25,1.75,1.25,2
31.112793338380015,1.75,1.25,1.5,1.0,33
31.188493565480698,1.5,1.0,1.25,0.75,84
31.26419379258138,1.5,1.0,1.25,0.75,122
31.33989401968206,1.25,1.0,1.25,1.0,19
31.415594246782742,1.5,1.0,1.25,0.75,232
31.49129447388342,1.25,0.75,1.0,0.75,63
31.566994700984104,1.25,0.75,1.0,0.75,44
31.642694928084786,1.25,0.75,1.0,0.75,24
31.718395155185465,1.0,0.75,1.0,0.5,19
31.794095382286148,1.0,0.75,1.0,0.75,48
31.86979560938683,1.25,0.75,1.0,0.5,23
31.94549583648751,1.0,0.5,1.0,0.5,3
32.02119606358819,1.25,1.0,1.25,1.0,117
32.096896290688875,1.5,1.0,1.25,1.0,18
32.17259651778956,1.5,1.0,1.5,1.0,21
32.24829674489023,1.25,1.25,1.25,1.25,158
32.323996971990915,2.0,1.5,2.0,1.5,25
32.3996971990916,1.75,1.25,1.75,1.25,10
32.47539742619228,2.0,1.5,1.75,1.25,111
32.55109765329296,1.75,1.25,1.5,1.25,65
32.626797880393646,1.75,1.5,1.75,1.5,12
32.70249810749432,1.75,2.0,1.75,2.0,305
32.778198334595004,2.5,2.25,2.5,2.0,129
32.85389856169569,2.5,2.0,2.5,2.0,9
32.92959878879637,2.25,2.0,2.25,2.0,107
33.00529901589705,2.25,2.0,2.25,1.75,12
33.08099924299773,2.5,2.25,2.5,2.0,173
33.15669947009841,2.5,2.25,2.5,2.0,69
33.23239969719909,2.25,1.75,2.25,1.75,19
33.308099924299775,2.25,2.0,2.25,1.75,81
33.38380015140046,2.25,1.75,2.0,1.5,60
33.45950037850114,2.25,1.75,2.0,1.5,126
33.535200605601815,2.0,1.75,2.0,1.75,4
33.6109008327025,2.0,1.5,2.0,1.5,4
33.68660105980318,2.25,2.0,2.25,1.75,100
33.76230128690386,2.25,2.0,2.25,2.0,60
33.838001514004546,2.5,2.0,2.25,2.0,38
33.91370174110523,2.25,2.0,2.25,1.75,7
33.989401968205904,2.25,2.0,2.25,2.0,13
34.06510219530659,2.5,2.0,2.5,2.0,64
34.14080242240727,2.5,2.0,2.5,2.0,1
34.21650264950795,2.5,2.25,2.5,2.25,178
34.292202876608634,2.75,2.5,2.75,2.5,22
34.36790310370931,3.0,2.5,2.75,2.5,30
34.44360333080999,2.75,2.5,2.75,2.5,45
34.519303557910675,3.0,2.5,2.0,1.75,166
34.59500378501136,2.0,1.75,1.75,1.5,111
34.67070401211204,2.25,1.75,2.25,1.75,69
34.74640423921272,2.0,1.75,2.0,1.75,12
34.8221044663134,2.25,1.75,2.0,1.5,2
34.89780469341408,2.25,2.0,2.25,2.0,128
34.97350492051476,2.5,2.25,2.5,2.25,77
35.049205147615446,2.5,2.0,2.5,2.0,45
35.12490537471613,2.5,2.0,2.5,2.0,13
35.200605601816804,2.75,2.25,2.75,2.25,1
35.27630582891749,2.75,2.25,2.5,2.0,2
35.35200605601817,2.5,2.25,2.5,2.0,124
35.42770628311885,2.5,2.0,2.25,1.75,31
35.503406510219534,2.25,2.0,2.0,1.5,92
35.57910673732022,2.0,1.75,1.75,1.25,152
35.65480696442089,1.75,1.5,1.75,1.5,195
35.730507191521575,2.0,1.5,2.0,1.5,8
35.80620741862226,2.0,1.5,1.75,1.25,6
35.88190764572294,1.75,1.25,1.75,1.25,3
35.95760787282362,2.0,1.5,1.75,1.25,216
36.0333080999243,2.0,1.5,1.75,1.25,34
36.10900832702498,2.0,1.5,1.5,1.0,53
36.18470855412566,1.5,1.5,1.5,1.5,64
36.260408781226346,1.75,1.5,1.75,1.25,12
36.33610900832703,1.75,1.75,1.75,1.75,67
36.41180923542771,2.0,1.75,1.75,1.25,227
36.48750946252839,2.0,1.75,1.75,1.75,124
36.56320968962907,2.25,1.75,2.0,1.5,158
36.63890991672975,1.75,1.75,1.75,1.5,170
36.714610143830434,2.0,1.75,2.0,1.5,261
36.79031037093112,2.0,1.5,2.0,1.5,42
36.86601059803179,1.75,1.5,1.75,1.5,79
36.941710825132475,2.0,1.5,1.5,1.0,149
37.01741105223316,1.5,1.25,1.5,1.0,21
37.09311127933384,1.5,1.0,1.25,0.75,159
37.16881150643452,1.5,1.0,1.0,0.75,300
37.244511733535205,1.25,1.0,1.0,1.0,146
37.32021196063588,1.5,1.0,1.25,1.0,142
37.39591218773656,1.25,0.75,1.25,0.75,2
37.471612414837246,1.5,1.0,1.5,1.0,66
37.54731264193793,1.75,1.25,1.25,1.0,376
37.62301286903861,1.25,1.25,1.25,1.25,173
37.698713096139294,2.0,1.5,1.75,1.25,86
37.77441332323997,1.5,1.25,1.5,1.25,10
37.85011355034065,1.75,1.25,1.5,1.0,130
37.925813777441334,1.5,1.0,1.5,1.0,9
38.00151400454202,1.5,1.0,0.75,0.5,817
38.0772142316427,1.0,0.5,0.75,0.5,10
38.152914458743375,1.0,0.5,0.75,0.25,81
38.22861468584406,1.0,0.5,0.75,0.25,118
38.30431491294474,1.0,0.5,0.5,0.0,214
38.38001514004542,0.75,0.25,0.5,0.0,10
38.455715367146105,0.5,0.25,0.5,0.25,125
38.53141559424679,0.75,0.75,0.75,0.5,154
38.60711582134746,1.25,0.75,1.0,0.75,27
38.682816048448146,1.0,0.75,1.0,0.5,32
38.75851627554883,1.25,0.75,1.0,0.75,131
38.83421650264951,1.5,1.0,1.25,1.0,216
38.909916729750194,1.25,1.0,1.25,1.0,422
38.98561695685087,1.25,1.25,1.25,1.25,225
39.06131718395155,1.75,1.25,1.5,1.0,8
39.137017411052234,1.75,1.25,1.5,1.25,69
39.21271763815292,1.5,1.0,1.25,1.0,78
39.2884178652536,1.25,1.0,1.25,1.0,17
39.36411809235428,1.5,1.0,1.5,1.0,63
39.43981831945496,1.75,1.25,1.5,1.0,2
39.51551854655564,1.75,1.25,1.25,0.75,187
39.59121877365632,1.5,1.0,1.25,0.75,42
39.666919000757005,1.25,1.0,1.25,0.75,19
39.74261922785769,1.5,1.0,1.25,1.0,76
39.81831945495836,1.25,1.0,1.25,0.75,25
39.894019682059046,1.25,0.75,1.25,0.75,6
39.96971990915973,1.25,1.0,1.25,0.75,344
40.04542013626041,1.5,1.0,1.5,1.0,12
40.12112036336109,1.5,1.0,1.25,0.75,130
40.196820590461776,1.5,1.0,1.0,0.75,397
