progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1216
0.1514004542013626,1.25,-1.0,3.75,0.75,517
0.22710068130204392,1.75,-1.0,5.25,0.5,112
0.3028009084027252,1.75,-1.25,4.0,0.25,268
0.3785011355034065,1.25,-1.5,4.0,0.25,123
0.45420136260408783,1.75,-1.0,5.0,0.5,136
0.5299015897047692,1.75,-0.75,5.0,0.5,107
0.6056018168054504,1.75,-1.25,4.5,-0.25,89
0.6813020439061317,0.75,-1.0,4.25,0.0,144
0.757002271006813,1.25,-1.25,4.5,0.5,38
0.8327024981074944,1.75,-1.25,4.75,0.0,41
0.9084027252081757,1.25,-1.75,4.0,-0.75,192
0.9841029523088569,0.75,-2.25,3.25,-1.25,284
1.0598031794095384,-0.25,-3.0,2.75,-2.0,141
1.1355034065102196,-0.75,-3.75,0.25,-4.5,584
1.2112036336109009,-3.5,-5.5,-0.5,-4.75,348
1.2869038607115821,-3.25,-6.25,-1.5,-6.25,284
1.3626040878122634,-4.75,-7.0,-2.0,-6.25,299
1.4383043149129449,-5.0,-7.75,-2.5,-7.25,378
1.514004542013626,-5.75,-8.25,-2.5,-7.0,352
1.5897047691143074,-5.75,-7.75,-2.5,-7.0,265
1.6654049962149888,-5.75,-7.0,-2.5,-5.75,320
1.74110522331567,-4.25,-7.0,-2.0,-6.75,253
1.8168054504163513,-5.25,-8.0,-4.25,-8.75,652
1.8925056775170326,-7.25,-9.5,-7.25,-12.0,991
1.9682059046177138,-10.5,-12.25,-9.25,-13.5,861
2.043906131718395,-12.25,-13.5,-8.75,-12.75,600
2.1196063588190768,-11.5,-13.25,-9.25,-12.0,553
2.195306585919758,-10.75,-13.0,-8.0,-12.25,304
2.2710068130204393,-11.0,-13.5,-8.0,-12.5,129
2.3467070401211205,-11.0,-13.5,-9.25,-14.0,419
2.4224072672218018,-12.5,-15.25,-11.25,-16.0,530
2.498107494322483,-14.5,-17.0,-12.75,-17.0,620
2.5738077214231643,-15.75,-16.5,-12.75,-15.5,367
2.6495079485238455,-14.0,-17.0,-12.0,-15.25,204
2.7252081756245268,-14.0,-15.75,-11.0,-15.0,368
2.8009084027252085,-14.0,-16.0,-10.5,-14.5,247
2.8766086298258897,-13.25,-16.25,-11.5,-16.0,253
2.952308856926571,-14.75,-17.75,-12.25,-16.75,174
3.028009084027252,-15.5,-18.0,-12.25,-17.0,181
3.1037093111279335,-15.5,-17.0,-12.0,-15.75,244
3.1794095382286147,-14.5,-17.25,-11.75,-15.75,392
3.255109765329296,-14.25,-17.25,-11.25,-15.75,100
3.3308099924299777,-14.25,-17.25,-11.5,-16.0,133
3.406510219530659,-15.0,-17.25,-11.75,-16.25,101
3.48221044663134,-14.75,-17.25,-11.5,-15.5,89
3.5579106737320214,-14.25,-16.0,-11.0,-14.5,166
3.6336109008327027,-13.25,-16.25,-11.0,-15.5,176
3.709311127933384,-14.0,-16.5,-10.75,-15.0,77
3.785011355034065,-13.75,-16.0,-10.25,-14.5,196
3.8607115821347464,-13.5,-15.75,-10.0,-14.0,120
3.9364118092354277,-13.0,-14.75,-9.75,-13.5,291
4.012112036336109,-12.25,-14.75,-9.0,-13.0,137
4.08781226343679,-11.75,-13.5,-8.5,-12.0,342
4.163512490537472,-11.0,-13.25,-7.75,-12.5,215
4.2392127176381535,-11.5,-13.75,-8.5,-13.0,164
4.314912944738834,-11.5,-14.0,-8.25,-12.5,78
4.390613171839516,-11.0,-14.0,-9.0,-13.25,136
4.466313398940197,-11.75,-13.75,-8.5,-12.5,138
4.5420136260408785,-11.0,-14.0,-8.0,-12.75,79
4.617713853141559,-11.5,-14.25,-8.75,-13.25,156
4.693414080242241,-12.0,-15.0,-10.0,-14.5,210
4.769114307342922,-13.25,-16.0,-10.25,-15.0,152
4.8448145344436035,-13.75,-16.75,-12.0,-16.5,299
4.920514761544285,-15.0,-17.25,-12.0,-16.0,205
4.996214988644966,-14.75,-17.5,-12.0,-16.5,230
5.071915215745648,-15.0,-18.0,-13.5,-17.5,669
5.1476154428463285,-16.25,-19.25,-13.5,-18.25,172
5.22331566994701,-17.0,-18.5,-13.5,-16.75,150
5.299015897047691,-15.5,-17.75,-12.5,-17.25,83
5.374716124148373,-15.75,-18.5,-12.5,-17.0,69
5.4504163512490535,-15.5,-17.75,-12.25,-16.0,129
5.526116578349735,-14.75,-17.5,-12.25,-16.75,106
5.601816805450417,-15.5,-18.25,-13.5,-18.25,149
5.677517032551098,-17.0,-19.75,-13.5,-18.25,229
5.753217259651779,-17.0,-19.75,-13.5,-18.25,116
5.82891748675246,-17.0,-19.75,-13.5,-18.0,223
5.904617713853142,-16.75,-19.75,-13.5,-18.25,101
5.980317940953823,-16.75,-19.75,-13.5,-18.25,332
6.056018168054504,-17.0,-19.75,-18.0,-22.0,1658
6.131718395155186,-20.75,-22.5,-17.5,-21.0,383
6.207418622255867,-19.75,-22.25,-17.25,-21.25,314
6.283118849356549,-20.0,-22.5,-17.25,-22.0,137
6.358819076457229,-20.75,-23.0,-17.5,-21.75,194
6.434519303557911,-20.5,-22.75,-17.0,-21.5,115
6.510219530658592,-20.5,-23.5,-18.5,-22.75,312
6.585919757759274,-21.5,-24.5,-21.0,-25.25,884
6.661619984859955,-23.75,-26.5,-21.25,-25.5,381
6.737320211960636,-24.5,-27.0,-21.75,-25.75,351
6.813020439061318,-24.5,-27.0,-22.25,-27.0,350
6.888720666161999,-25.5,-28.25,-24.5,-29.0,960
6.96442089326268,-27.75,-30.5,-25.25,-29.5,852
7.040121120363361,-28.25,-28.75,-24.75,-27.0,657
7.115821347464043,-26.0,-28.75,-23.75,-27.75,439
7.191521574564724,-26.5,-28.5,-23.5,-27.0,366
7.267221801665405,-25.75,-27.0,-22.25,-25.75,479
7.342922028766087,-24.5,-27.0,-22.75,-27.25,271
7.418622255866768,-26.0,-28.0,-22.5,-26.25,216
7.4943224829674495,-25.0,-27.5,-22.0,-26.75,167
7.57002271006813,-25.5,-28.25,-23.5,-28.0,351
7.645722937168812,-26.5,-28.5,-23.25,-27.25,193
7.721423164269493,-26.0,-28.75,-23.0,-27.25,192
7.7971233913701745,-25.75,-28.5,-22.75,-27.25,141
7.872823618470855,-26.0,-27.75,-22.5,-26.25,162
7.948523845571537,-24.75,-27.75,-21.75,-26.25,55
8.024224072672219,-25.0,-26.25,-21.5,-24.5,404
8.0999242997729,-23.25,-26.25,-20.75,-25.0,226
8.17562452687358,-23.75,-26.25,-21.0,-24.5,126
8.251324753974263,-23.25,-26.0,-20.5,-25.0,207
8.327024981074944,-23.5,-25.5,-20.5,-24.25,268
8.402725208175625,-22.75,-25.5,-19.75,-24.25,327
8.478425435276307,-22.75,-25.25,-19.75,-23.75,169
8.554125662376988,-22.5,-24.5,-19.0,-23.5,330
8.629825889477669,-22.0,-25.0,-20.25,-25.0,238
8.70552611657835,-23.5,-26.25,-21.5,-26.0,338
8.781226343679032,-24.5,-26.75,-22.0,-25.0,226
8.856926570779713,-23.75,-24.5,-20.25,-23.75,210
8.932626797880394,-22.0,-23.25,-18.5,-23.25,477
9.008327024981075,-21.75,-24.75,-19.75,-23.75,254
9.084027252081757,-22.25,-24.75,-19.0,-23.5,202
9.159727479182438,-22.0,-24.25,-19.5,-23.5,446
9.235427706283119,-22.25,-25.0,-21.5,-23.25,556
9.311127933383801,-22.25,-25.0,-19.5,-23.75,281
9.386828160484482,-22.25,-24.25,-18.75,-22.75,301
9.462528387585163,-21.0,-24.0,-18.75,-22.25,271
9.538228614685844,-21.0,-22.5,-17.5,-20.75,386
9.613928841786526,-19.5,-22.5,-17.25,-22.0,238
9.689629068887207,-20.75,-22.25,-17.5,-20.75,302
9.765329295987888,-19.75,-22.0,-17.25,-21.75,326
9.84102952308857,-20.5,-22.25,-17.25,-21.5,252
9.916729750189251,-20.5,-23.5,-20.25,-24.75,554
9.992429977289932,-23.5,-24.25,-20.25,-22.75,450
10.068130204390613,-21.75,-24.5,-20.25,-24.5,386
10.143830431491295,-23.25,-26.25,-21.0,-25.0,271
10.219530658591976,-23.75,-26.75,-22.5,-27.0,471
10.295230885692657,-25.75,-27.75,-23.0,-27.5,1045
10.37093111279334,-26.25,-26.0,-23.0,-26.0,614
10.44663133989402,-24.75,-27.0,-21.5,-26.0,262
10.522331566994701,-25.0,-27.5,-22.75,-26.5,405
10.598031794095382,-25.5,-27.75,-22.25,-26.25,224
10.673732021196065,-25.0,-27.25,-22.0,-26.75,140
10.749432248296745,-25.25,-26.0,-21.75,-24.5,204
