progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,349
0.1514004542013626,-0.25,0.25,0.0,0.5,112
0.22710068130204392,0.0,0.0,0.0,0.0,59
0.3028009084027252,-0.25,-0.25,0.0,0.0,124
0.3785011355034065,0.0,0.25,0.25,0.5,252
0.45420136260408783,0.25,0.25,0.5,0.5,91
0.5299015897047692,0.25,0.0,0.5,0.5,106
0.6056018168054504,0.25,0.25,-0.25,-0.25,327
0.6813020439061317,-0.25,-0.5,-0.75,-0.75,700
0.757002271006813,-1.0,-1.0,-0.75,-0.5,365
0.8327024981074944,-0.75,-1.0,-0.75,-0.75,51
0.9084027252081757,-0.75,-1.0,-1.25,-1.0,338
0.9841029523088569,-1.25,-1.5,-1.25,-1.0,152
1.0598031794095384,-1.5,-1.5,-1.25,-1.25,28
1.1355034065102196,-1.25,-1.5,-1.25,-1.0,88
1.2112036336109009,-1.5,-1.75,-1.5,-1.25,212
1.2869038607115821,-1.5,-1.75,-1.5,-1.25,39
1.3626040878122634,-1.5,-1.75,-1.5,-1.5,20
1.4383043149129449,-1.75,-1.75,-1.5,-1.25,334
1.514004542013626,-1.5,-1.5,-1.5,-1.0,145
1.5897047691143074,-1.5,-1.5,-1.25,-1.0,43
1.6654049962149888,-1.25,-1.25,-1.25,-1.0,62
1.74110522331567,-1.0,-1.25,-1.75,-1.5,493
1.8168054504163513,-1.75,-1.75,-1.5,-1.25,27
1.8925056775170326,-1.75,-1.75,-2.25,-2.25,660
1.9682059046177138,-2.5,-2.25,-2.25,-1.75,383
2.043906131718395,-1.75,-2.0,-1.75,-1.75,103
2.1196063588190768,-2.0,-2.0,-1.75,-1.75,47
2.195306585919758,-2.0,-2.0,-1.75,-1.5,53
2.2710068130204393,-2.0,-2.25,-1.75,-1.75,49
2.3467070401211205,-1.75,-2.0,-1.5,-1.5,56
2.4224072672218018,-1.75,-2.0,-1.75,-1.75,106
2.498107494322483,-2.0,-1.5,-1.75,-1.25,148
2.5738077214231643,-1.5,-1.75,-1.5,-1.5,32
2.6495079485238455,-1.75,-1.75,-1.75,-1.75,33
2.7252081756245268,-2.0,-2.0,-1.75,-1.75,126
2.8009084027252085,-2.0,-1.75,-1.75,-1.25,38
2.8766086298258897,-1.5,-1.5,-1.25,-1.0,28
2.952308856926571,-1.25,-1.5,-1.0,-1.0,9
3.028009084027252,-1.25,-1.5,-1.25,-1.25,10
3.1037093111279335,-1.5,-1.5,-1.25,-1.0,60
3.1794095382286147,-1.25,-1.5,-1.25,-1.25,28
3.255109765329296,-1.5,-1.5,-1.5,-1.25,21
