progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,272
0.1514004542013626,-0.5,-0.5,-0.25,-0.25,321
0.22710068130204392,-0.5,-0.75,-0.25,-0.25,29
0.3028009084027252,-0.5,-0.75,-0.25,-0.25,31
0.3785011355034065,-0.5,-0.75,0.0,-0.25,28
0.45420136260408783,-0.5,-0.75,-0.25,-0.25,160
0.5299015897047692,-0.5,-0.75,0.0,-0.25,26
0.6056018168054504,-0.5,-0.75,-0.25,-0.25,40
0.6813020439061317,-0.75,-0.75,-0.5,-0.75,344
0.757002271006813,-0.75,-1.0,-0.5,-0.75,146
0.8327024981074944,-1.0,-1.0,-0.75,-0.5,127
0.9084027252081757,-0.75,-1.0,-0.5,-0.75,8
0.9841029523088569,-1.0,-1.0,-0.5,-0.5,12
1.0598031794095384,-0.75,-1.0,-0.5,-0.5,35
1.1355034065102196,-0.75,-1.0,-0.25,-0.5,50
1.2112036336109009,-0.75,-1.0,-0.25,-0.5,24
1.2869038607115821,-0.75,-1.0,-0.25,-0.5,11
1.3626040878122634,-1.0,-1.25,-0.5,-0.75,10
1.4383043149129449,-0.75,-1.0,-0.25,-0.5,14
1.514004542013626,-0.75,-1.0,-0.25,-0.5,1
1.5897047691143074,-0.75,-1.0,-0.25,-0.5,10
1.6654049962149888,-0.75,-1.0,-0.25,-0.5,7
1.74110522331567,-0.75,-1.0,-0.5,-0.5,49
1.8168054504163513,-0.75,-1.0,-0.25,-0.5,26
1.8925056775170326,-0.75,-1.0,-0.5,-0.5,26
1.9682059046177138,-0.75,-1.0,-0.5,-0.5,77
2.043906131718395,-0.5,-0.5,0.0,-0.25,93
2.1196063588190768,-0.5,-0.75,-0.25,-0.5,91
2.195306585919758,-0.75,-0.75,-0.25,-0.25,44
2.2710068130204393,-0.5,-0.75,0.0,-0.25,2
2.3467070401211205,-0.5,-0.75,0.0,-0.25,5
2.4224072672218018,-0.75,-0.75,-0.25,-0.25,225
2.498107494322483,-0.5,-0.75,-0.25,-0.5,100
2.5738077214231643,-0.5,-0.75,0.0,-0.25,13
2.6495079485238455,-0.5,-0.75,-0.25,-0.25,5
2.7252081756245268,-0.5,-0.75,0.0,-0.25,10
2.8009084027252085,-0.75,-0.75,-0.25,-0.5,7
2.8766086298258897,-0.75,-0.75,-0.25,-0.5,3
2.952308856926571,-0.5,-0.75,-0.25,-0.5,26
3.028009084027252,-0.75,-0.75,-0.25,-0.25,52
3.1037093111279335,-0.5,-0.5,0.0,0.0,2
3.1794095382286147,-0.25,-0.5,0.0,0.0,7
3.255109765329296,-0.25,-0.5,0.25,0.0,15
3.3308099924299777,-0.25,-0.5,0.25,0.0,1
3.406510219530659,-0.25,-0.25,0.25,0.0,62
3.48221044663134,-0.25,-0.5,0.25,0.0,1
3.5579106737320214,-0.25,-0.5,0.25,0.0,1
3.6336109008327027,-0.25,-0.25,0.25,0.25,7
3.709311127933384,-0.25,-0.5,0.25,0.0,4
3.785011355034065,-0.25,-0.5,0.25,0.0,2
3.8607115821347464,-0.25,-0.5,0.25,0.0,4
3.9364118092354277,0.0,-0.25,0.25,0.25,15
4.012112036336109,0.0,-0.25,0.5,0.25,2
4.08781226343679,0.0,-0.25,0.25,0.0,3
4.163512490537472,-0.25,-0.5,0.25,0.0,35
4.2392127176381535,-0.25,-0.5,0.25,0.0,24
4.314912944738834,-0.25,-0.5,0.25,0.0,12
4.390613171839516,0.0,-0.25,0.25,0.25,6
4.466313398940197,0.0,-0.25,0.25,0.0,5
4.5420136260408785,0.0,-0.25,0.5,0.25,2
4.617713853141559,0.0,-0.25,0.25,0.25,21
4.693414080242241,0.0,-0.25,0.25,0.25,6
4.769114307342922,0.0,-0.25,0.25,0.0,27
4.8448145344436035,-0.25,-0.25,0.25,0.25,11
4.920514761544285,0.0,-0.25,0.5,0.25,4
4.996214988644966,0.0,-0.25,0.5,0.25,48
5.071915215745648,0.0,-0.25,0.5,0.25,5
5.1476154428463285,0.0,-0.25,0.25,0.0,22
5.22331566994701,0.0,-0.25,0.25,0.0,38
5.299015897047691,0.0,-0.25,0.25,0.0,39
5.374716124148373,0.0,-0.25,0.5,0.25,40
5.4504163512490535,0.25,0.0,0.75,0.5,6
5.526116578349735,0.25,0.0,0.5,0.25,29
5.601816805450417,0.0,-0.25,0.25,0.0,53
5.677517032551098,0.0,-0.25,0.25,0.0,16
5.753217259651779,0.0,-0.25,0.25,0.0,43
5.82891748675246,-0.25,-0.5,0.0,-0.25,34
5.904617713853142,-0.5,-0.75,-0.25,-0.25,190
5.980317940953823,-0.5,-0.75,-0.25,-0.5,111
6.056018168054504,-0.75,-0.75,-0.5,-0.25,31
6.131718395155186,-0.75,-0.75,-0.25,-0.5,18
6.207418622255867,-0.5,-0.75,-0.25,-0.5,5
6.283118849356549,-0.75,-0.75,-0.25,-0.25,28
6.358819076457229,-0.5,-0.75,0.0,-0.25,4
6.434519303557911,-0.75,-1.0,-0.25,-0.5,5
6.510219530658592,-0.75,-1.0,-0.25,-0.5,19
6.585919757759274,-0.5,-0.75,0.0,-0.25,3
6.661619984859955,-0.75,-1.0,-0.5,-0.75,22
6.737320211960636,-0.75,-1.0,-0.25,-0.5,23
6.813020439061318,-0.75,-0.75,-0.5,-0.5,97
6.888720666161999,-1.0,-1.0,-0.5,-0.5,22
6.96442089326268,-0.5,-0.75,-0.25,-0.5,25
7.040121120363361,-0.5,-0.75,-0.25,-0.5,75
7.115821347464043,-0.75,-1.0,-0.25,-0.5,22
7.191521574564724,-0.75,-1.0,-0.25,-0.5,9
7.267221801665405,-0.75,-0.75,-0.25,-0.25,76
7.342922028766087,-0.5,-0.75,-0.75,-0.75,253
7.418622255866768,-1.0,-1.0,-0.5,-0.5,17
7.4943224829674495,-0.75,-1.0,-0.5,-0.75,47
7.57002271006813,-0.75,-1.0,-0.5,-0.75,57
7.645722937168812,-1.0,-1.0,-0.5,-0.5,2
7.721423164269493,-0.75,-1.0,-0.5,-0.75,26
7.7971233913701745,-0.75,-1.0,-0.5,-0.5,43
7.872823618470855,-0.75,-0.75,-0.5,-0.5,60
7.948523845571537,-0.5,-0.75,-0.25,-0.25,76
8.024224072672219,-0.5,-0.75,-0.25,-0.25,13
8.0999242997729,-0.5,-0.75,-0.5,-0.75,60
8.17562452687358,-1.0,-1.0,-0.5,-0.75,135
8.251324753974263,-1.0,-1.25,-0.75,-0.75,29
8.327024981074944,-1.0,-1.25,-0.5,-0.75,1
8.402725208175625,-1.25,-1.5,-0.75,-1.0,10
8.478425435276307,-1.25,-1.5,-1.0,-1.0,313
8.554125662376988,-1.25,-1.25,-0.75,-0.75,18
8.629825889477669,-1.0,-1.25,-0.5,-0.75,6
8.70552611657835,-1.25,-1.5,-0.75,-1.0,15
8.781226343679032,-1.25,-1.5,-0.75,-1.0,4
8.856926570779713,-1.25,-1.25,-0.75,-0.75,48
8.932626797880394,-1.25,-1.5,-0.75,-1.0,8
9.008327024981075,-1.25,-1.25,-0.75,-1.0,38
9.084027252081757,-1.25,-1.5,-1.25,-1.5,1282
9.159727479182438,-1.5,-1.75,-1.5,-1.5,114
9.235427706283119,-1.5,-1.5,-1.25,-1.0,228
9.311127933383801,-1.0,-1.0,-0.5,-0.75,111
9.386828160484482,-1.0,-1.25,-0.75,-0.75,81
9.462528387585163,-1.0,-1.25,-0.75,-0.75,65
9.538228614685844,-1.0,-1.0,-0.5,-0.5,151
9.613928841786526,-1.0,-1.0,-0.5,-0.75,92
9.689629068887207,-1.0,-1.25,-0.75,-0.75,50
9.765329295987888,-1.0,-1.0,-0.5,-0.75,20
9.84102952308857,-0.75,-1.0,-0.5,-0.5,11
