progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,636
0.1514004542013626,0.5,0.25,0.25,0.75,279
0.22710068130204392,1.0,0.5,1.0,1.0,275
0.3028009084027252,1.5,0.75,1.0,1.0,354
0.3785011355034065,1.25,0.5,1.0,0.75,132
0.45420136260408783,1.0,0.5,1.0,0.75,157
0.5299015897047692,1.25,0.5,1.0,0.75,24
0.6056018168054504,1.25,0.5,1.0,0.75,89
0.6813020439061317,1.0,0.25,0.0,-0.25,425
0.757002271006813,0.0,-0.5,-0.25,-0.25,471
0.8327024981074944,0.0,-0.5,0.0,0.0,117
0.9084027252081757,0.25,-0.5,-1.25,-0.75,1706
0.9841029523088569,-0.5,-1.25,-2.25,-2.25,2292
1.0598031794095384,-2.0,-2.75,-2.25,-2.25,399
1.1355034065102196,-2.25,-2.0,-2.25,-1.5,250
1.2112036336109009,-1.25,-2.0,-1.5,-1.75,241
1.2869038607115821,-1.5,-1.75,-1.5,-1.25,120
1.3626040878122634,-1.0,-1.75,-1.25,-1.25,7
1.4383043149129449,-1.0,-1.5,-1.25,-1.5,94
1.514004542013626,-1.0,-1.25,-1.25,-1.0,213
1.5897047691143074,-0.75,-1.5,-1.0,-1.25,27
1.6654049962149888,-0.75,-1.5,-1.0,-1.25,85
1.74110522331567,-1.25,-1.75,-1.25,-1.5,10
1.8168054504163513,-1.25,-1.5,-1.5,-1.75,161
1.8925056775170326,-1.25,-2.0,-1.25,-1.5,21
1.9682059046177138,-1.5,-1.75,-1.5,-1.25,127
2.043906131718395,-1.0,-1.75,-1.25,-1.5,6
2.1196063588190768,-1.0,-1.25,-1.25,-0.75,271
2.195306585919758,-0.25,-1.0,-0.5,-0.5,115
2.2710068130204393,-0.25,-0.25,-0.25,0.0,289
2.3467070401211205,0.25,-0.5,0.0,0.0,101
2.4224072672218018,0.25,-0.25,0.0,0.0,182
2.498107494322483,0.5,-0.25,0.25,0.0,287
2.5738077214231643,0.25,-0.5,0.25,0.0,35
2.6495079485238455,0.25,-0.25,0.0,-0.25,121
2.7252081756245268,-0.25,-0.5,-0.25,-0.25,72
2.8009084027252085,0.0,-0.75,-0.25,-0.25,9
2.8766086298258897,0.0,-0.75,-0.25,-0.25,21
2.952308856926571,0.0,-0.75,0.0,-0.25,37
3.028009084027252,0.0,-0.75,0.0,-0.25,5
3.1037093111279335,0.0,-0.75,-0.25,-0.25,77
3.1794095382286147,-0.25,-0.75,-0.25,-0.25,5
3.255109765329296,0.0,-0.75,-0.25,-0.5,4
3.3308099924299777,0.0,-0.75,0.0,-0.25,3
3.406510219530659,0.0,-0.75,-0.25,-0.25,4
3.48221044663134,0.0,-0.75,0.0,-0.25,27
3.5579106737320214,0.0,-0.75,-0.5,-0.75,150
3.6336109008327027,-0.25,-1.0,-0.5,-0.5,36
3.709311127933384,-0.25,-0.75,-0.25,-0.25,27
3.785011355034065,-0.25,-1.0,-0.5,-0.5,32
3.8607115821347464,-0.25,-0.5,-0.5,-0.5,190
3.9364118092354277,0.0,-0.25,0.0,0.0,40
4.012112036336109,0.5,0.0,0.25,0.5,122
4.08781226343679,0.75,0.25,0.75,0.75,186
4.163512490537472,1.0,0.5,1.0,1.0,105
4.2392127176381535,1.0,0.25,0.75,0.75,168
4.314912944738834,0.75,0.5,0.75,1.0,101
4.390613171839516,1.0,0.5,1.0,0.75,39
4.466313398940197,1.0,0.25,0.5,0.5,147
4.5420136260408785,0.75,0.25,0.75,0.75,16
4.617713853141559,0.75,0.25,0.75,0.5,20
4.693414080242241,0.75,0.25,0.75,0.5,12
4.769114307342922,0.75,0.25,0.75,0.75,23
4.8448145344436035,0.75,0.25,0.5,0.5,132
4.920514761544285,0.5,0.0,0.0,0.0,470
4.996214988644966,0.25,-0.25,0.25,0.25,50
5.071915215745648,0.75,0.0,0.75,0.5,1
5.1476154428463285,0.5,0.0,0.5,0.5,77
5.22331566994701,0.75,0.25,0.75,0.75,29
5.299015897047691,1.0,0.25,0.75,0.75,18
5.374716124148373,0.75,0.25,0.75,0.5,87
5.4504163512490535,1.0,0.25,0.5,0.25,172
5.526116578349735,0.5,-0.25,0.5,0.25,31
5.601816805450417,0.25,-0.5,0.25,0.0,39
5.677517032551098,0.5,-0.25,0.25,0.25,4
5.753217259651779,0.75,0.0,0.5,0.5,10
5.82891748675246,0.5,0.0,0.5,0.5,73
5.904617713853142,0.5,-0.25,0.5,0.25,1
5.980317940953823,0.5,0.0,0.0,-0.25,157
6.056018168054504,0.25,-0.5,0.0,0.0,252
6.131718395155186,0.25,-0.25,0.0,0.0,169
6.207418622255867,0.5,-0.25,0.5,0.25,1
6.283118849356549,0.5,-0.25,0.5,0.25,46
6.358819076457229,0.5,-0.25,0.25,0.25,25
6.434519303557911,0.5,-0.25,0.25,0.0,62
6.510219530658592,0.25,-0.25,0.25,0.25,17
6.585919757759274,0.5,-0.25,0.5,0.25,2
6.661619984859955,0.5,-0.25,0.5,0.25,17
6.737320211960636,0.5,-0.25,0.5,0.25,7
6.813020439061318,0.75,0.0,0.75,0.5,27
6.888720666161999,0.75,0.0,0.5,0.25,27
6.96442089326268,0.5,0.0,0.5,0.5,35
7.040121120363361,0.5,-0.25,0.5,0.25,3
7.115821347464043,0.5,-0.25,0.5,0.25,16
7.191521574564724,0.5,0.0,0.5,0.5,27
7.267221801665405,0.75,0.25,0.5,0.5,107
7.342922028766087,0.75,0.0,0.5,0.5,56
7.418622255866768,0.75,0.0,0.75,0.5,17
7.4943224829674495,0.75,0.25,0.75,0.5,84
7.57002271006813,0.75,0.0,0.75,0.5,10
7.645722937168812,0.75,0.0,0.5,0.25,27
7.721423164269493,0.75,0.0,0.25,0.25,43
7.7971233913701745,0.5,0.0,0.5,0.5,3
7.872823618470855,0.75,0.0,0.5,0.25,52
