progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1117
0.1514004542013626,-1.25,-0.75,1.0,1.75,740
0.22710068130204392,0.5,0.25,3.0,2.25,429
0.3028009084027252,1.0,-0.25,2.75,2.25,130
0.3785011355034065,1.0,0.75,3.5,3.0,193
0.45420136260408783,1.75,0.5,3.75,2.75,103
0.5299015897047692,1.75,0.5,3.75,3.0,48
0.6056018168054504,1.75,1.5,4.0,4.0,256
0.6813020439061317,2.75,2.5,5.0,4.5,252
0.757002271006813,3.25,2.25,5.5,4.5,109
0.8327024981074944,3.5,2.5,5.5,4.5,81
0.9084027252081757,3.25,2.25,5.5,4.5,73
0.9841029523088569,3.25,2.25,5.25,4.25,85
1.0598031794095384,3.0,1.75,4.75,4.0,65
1.1355034065102196,2.75,1.5,5.0,3.75,25
1.2112036336109009,2.25,1.75,4.75,4.25,49
1.2869038607115821,3.0,1.75,4.75,4.25,111
1.3626040878122634,3.0,2.0,5.0,3.75,70
1.4383043149129449,2.25,1.0,4.5,3.5,105
1.514004542013626,2.25,1.25,4.75,3.75,47
1.5897047691143074,2.75,2.0,5.25,4.25,79
1.6654049962149888,3.25,2.0,5.25,4.25,59
1.74110522331567,3.0,1.75,5.0,3.75,47
1.8168054504163513,2.5,1.25,4.75,3.75,31
1.8925056775170326,2.75,1.5,5.0,4.0,17
1.9682059046177138,2.5,1.25,4.75,3.5,13
2.043906131718395,2.25,1.0,3.5,2.5,196
2.1196063588190768,1.25,0.0,3.0,2.25,98
2.195306585919758,1.0,0.75,3.5,3.25,106
2.2710068130204393,2.0,0.75,4.0,3.25,80
2.3467070401211205,1.75,0.75,4.0,3.0,68
2.4224072672218018,1.75,0.5,4.0,3.0,15
2.498107494322483,1.75,1.25,4.25,3.75,96
2.5738077214231643,2.25,1.25,4.75,3.75,26
2.6495079485238455,2.5,1.5,5.0,3.75,46
2.7252081756245268,2.5,1.5,5.0,3.75,44
2.8009084027252085,2.5,1.75,5.0,4.25,52
2.8766086298258897,2.75,1.75,4.75,3.5,49
2.952308856926571,2.25,1.0,3.5,2.5,115
3.028009084027252,1.0,0.25,3.5,2.75,50
3.1037093111279335,1.5,0.5,4.0,3.0,39
3.1794095382286147,2.0,1.25,4.5,3.5,56
3.255109765329296,2.0,1.25,4.5,3.25,54
3.3308099924299777,2.25,1.0,4.75,3.5,19
3.406510219530659,2.25,1.0,4.25,3.0,25
