progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,748
0.1514004542013626,0.5,-0.5,-0.25,-1.0,262
0.22710068130204392,0.0,-1.25,-0.75,-0.75,171
0.3028009084027252,0.0,0.0,0.25,-0.25,180
0.3785011355034065,0.5,0.25,0.75,0.25,187
0.45420136260408783,1.25,0.0,1.0,0.5,49
0.5299015897047692,1.25,0.0,0.75,0.0,93
0.6056018168054504,0.5,0.25,0.25,0.5,102
0.6813020439061317,1.25,0.0,0.75,-0.25,73
0.757002271006813,0.5,-0.75,0.25,-0.25,58
0.8327024981074944,0.5,-0.5,0.0,-0.75,119
0.9084027252081757,0.25,-1.0,-0.25,-1.0,58
0.9841029523088569,0.0,-1.0,0.25,-0.75,33
1.0598031794095384,0.25,-0.75,0.0,-0.75,135
1.1355034065102196,0.25,-1.0,-0.25,-1.0,59
1.2112036336109009,-0.25,-1.0,0.0,-1.0,77
1.2869038607115821,0.0,-1.25,-0.75,-1.5,122
1.3626040878122634,-0.75,-1.75,-0.75,-1.25,62
1.4383043149129449,-0.5,-1.75,-0.75,-1.25,82
1.514004542013626,-0.75,-1.75,-0.75,-1.75,92
1.5897047691143074,-1.0,-2.0,-1.25,-2.0,150
1.6654049962149888,-1.25,-2.5,-1.25,-2.25,153
1.74110522331567,-1.5,-2.0,-2.0,-2.0,341
1.8168054504163513,-1.0,-1.0,-1.0,-0.75,255
1.8925056775170326,-0.25,-0.5,0.0,-0.25,138
1.9682059046177138,0.25,-0.5,0.5,-0.5,78
2.043906131718395,0.25,-1.0,0.25,-0.75,47
2.1196063588190768,0.0,-1.25,0.0,-0.75,34
2.195306585919758,0.0,-0.75,0.25,-0.25,28
2.2710068130204393,0.5,0.0,0.75,0.25,155
2.3467070401211205,1.25,0.25,1.0,0.75,176
2.4224072672218018,1.5,0.25,1.25,0.5,61
2.498107494322483,1.5,1.0,1.75,1.0,240
2.5738077214231643,1.75,0.75,2.0,1.25,69
2.6495079485238455,1.75,0.5,0.0,-1.0,578
2.7252081756245268,-0.25,-0.5,0.0,-0.25,122
2.8009084027252085,0.25,0.0,0.5,0.5,101
2.8766086298258897,1.5,0.5,1.0,0.25,64
2.952308856926571,1.0,0.5,1.25,0.5,82
3.028009084027252,1.25,0.0,1.25,0.25,67
3.1037093111279335,1.0,-0.25,1.0,0.25,39
3.1794095382286147,1.0,0.25,1.25,0.75,104
3.255109765329296,1.5,0.5,1.5,0.5,91
3.3308099924299777,1.25,0.0,-0.25,-0.25,298
