progress,open,high,low,close,volume
8.0999242997729,0.25,-0.75,0.5,-0.5,22
8.17562452687358,0.25,-0.75,0.5,-0.5,50
8.251324753974263,0.25,-0.5,0.5,-0.5,29
8.327024981074944,0.25,-0.75,0.5,-0.5,2
8.402725208175625,0.25,-0.75,0.5,-0.5,30
8.478425435276307,0.25,-0.75,0.25,-0.5,29
8.554125662376988,0.25,-0.75,0.5,-0.5,24
8.629825889477669,0.5,-0.5,0.5,-0.5,10
8.70552611657835,0.25,-0.75,0.25,-0.5,47
8.781226343679032,0.25,-0.75,0.5,-0.5,24
8.856926570779713,0.25,-0.75,0.25,-0.75,8
8.932626797880394,0.0,-0.75,0.25,-0.75,107
9.008327024981075,0.0,-0.5,0.25,-0.5,80
9.084027252081757,0.25,-0.5,0.25,-0.5,80
9.159727479182438,0.5,-0.5,0.25,-0.25,73
9.235427706283119,0.5,-0.25,0.75,-0.25,71
9.311127933383801,0.5,-0.25,0.5,-0.25,116
9.386828160484482,0.5,-0.25,0.5,-0.25,33
9.462528387585163,0.5,-0.5,0.5,-0.25,70
9.538228614685844,0.25,-0.5,0.25,-0.5,139
9.613928841786526,0.25,-0.5,0.5,-0.5,96
9.689629068887207,0.0,-0.75,0.25,-0.5,84
9.765329295987888,0.0,-0.75,0.0,-0.75,54
9.84102952308857,0.0,-0.75,0.25,-0.75,112
9.916729750189251,0.0,-1.0,0.25,-0.75,101
9.992429977289932,0.0,-0.75,0.0,-0.75,124
10.068130204390613,0.0,-1.0,0.0,-1.0,17
10.143830431491295,0.0,-0.75,0.25,-0.5,191
10.219530658591976,0.25,-0.75,0.5,-0.5,5
10.295230885692657,0.25,-0.75,0.25,-0.5,33
10.37093111279334,0.25,-0.75,0.5,-0.5,3
10.44663133989402,0.25,-0.75,0.25,-0.5,7
10.522331566994701,0.25,-0.75,0.25,-0.75,81
10.598031794095382,0.0,-1.0,0.25,-0.75,55
10.673732021196065,0.0,-1.0,0.0,-0.75,14
10.749432248296745,0.0,-1.0,0.25,-0.75,30
10.825132475397426,0.0,-0.75,0.0,-0.5,38
10.900832702498107,0.25,-0.75,0.25,-0.5,13
10.97653292959879,0.0,-1.0,0.25,-0.75,40
11.05223315669947,0.0,-1.0,0.0,-1.0,61
11.127933383800151,0.0,-1.0,0.0,-1.0,6
11.203633610900834,0.0,-1.0,0.0,-0.75,17
11.279333838001515,0.0,-1.0,0.0,-1.0,124
11.355034065102195,-0.25,-1.0,0.0,-1.0,37
11.430734292202876,-0.25,-1.25,-0.25,-1.25,80
11.506434519303559,-0.75,-1.5,-0.5,-1.25,11
11.58213474640424,-0.75,-1.5,-0.5,-1.25,46
11.65783497350492,-0.75,-1.5,-0.5,-1.25,34
11.733535200605603,-0.75,-1.5,-0.5,-1.5,139
11.809235427706284,-0.75,-1.5,-0.5,-1.25,22
11.884935654806965,-0.5,-1.25,-0.5,-1.25,127
11.960635881907645,-0.25,-1.25,-0.25,-1.25,16
12.036336109008328,-0.25,-1.25,-0.25,-1.0,7
12.112036336109009,-0.25,-1.25,-0.25,-1.25,7
12.18773656320969,-0.25,-1.25,-0.25,-1.0,30
12.263436790310372,-0.25,-1.0,-0.25,-1.0,76
12.339137017411053,0.0,-1.0,0.0,-1.0,79
12.414837244511734,-0.25,-1.0,-0.25,-1.0,63
12.490537471612415,-0.25,-1.25,-0.25,-1.0,31
12.566237698713097,-0.25,-1.0,-0.25,-1.0,78
12.641937925813778,-0.25,-1.25,-0.25,-1.0,49
12.717638152914459,-0.25,-1.0,0.0,-0.75,28
12.793338380015141,-0.25,-1.0,0.0,-0.75,34
12.869038607115822,0.0,-1.0,0.0,-1.0,41
12.944738834216503,0.0,-1.0,-0.25,-1.25,96
13.020439061317184,-0.25,-1.25,-0.25,-1.25,150
13.096139288417866,-0.5,-1.5,-0.5,-1.5,170
13.171839515518547,-0.75,-1.5,-0.5,-1.25,40
13.247539742619228,-0.75,-1.75,-0.5,-1.5,14
13.32323996971991,-0.5,-1.5,-0.5,-1.5,39
13.398940196820591,-0.5,-1.5,-0.75,-1.75,55
13.474640423921272,-0.75,-1.75,-1.25,-2.25,436
13.550340651021953,-1.5,-2.25,-1.25,-2.0,522
13.626040878122636,-1.25,-2.25,-1.25,-2.25,253
13.701741105223316,-1.75,-2.25,-1.5,-2.25,76
13.777441332323997,-1.25,-2.0,-1.0,-1.75,94
13.853141559424678,-1.25,-2.0,-1.0,-1.75,9
13.92884178652536,-1.25,-2.0,-1.0,-1.75,64
14.004542013626041,-1.25,-2.25,-1.0,-2.0,39
14.080242240726722,-1.0,-2.0,-1.0,-2.0,45
14.155942467827405,-1.25,-2.25,-1.25,-2.0,43
14.231642694928086,-1.0,-2.0,-0.75,-1.75,4
14.307342922028766,-1.25,-2.0,-1.0,-2.0,18
14.383043149129447,-1.25,-2.0,-1.0,-1.75,37
14.45874337623013,-1.25,-2.25,-1.0,-2.0,170
14.53444360333081,-1.25,-2.0,-1.0,-1.75,65
14.610143830431491,-1.0,-2.0,-1.0,-2.0,2
14.685844057532174,-1.25,-2.0,-1.0,-1.75,18
14.761544284632855,-1.0,-2.0,-0.75,-1.75,1
14.837244511733536,-1.0,-2.0,-1.25,-2.0,78
14.912944738834216,-1.25,-2.25,-1.0,-2.0,1
14.988644965934899,-1.25,-2.25,-1.25,-2.25,9
15.06434519303558,-1.5,-2.5,-1.75,-2.75,551
15.14004542013626,-2.0,-3.0,-2.0,-2.75,351
15.215745647236943,-2.0,-3.0,-2.0,-3.0,287
15.291445874337624,-2.0,-3.0,-2.0,-3.0,288
15.367146101438305,-2.0,-2.5,-1.75,-2.25,365
15.442846328538986,-1.5,-1.75,-1.25,-1.75,447
15.518546555639668,-1.0,-1.75,-0.75,-1.75,70
15.594246782740349,-1.0,-2.0,-1.5,-2.25,83
15.66994700984103,-1.75,-2.5,-1.75,-2.25,169
15.74564723694171,-1.25,-2.25,-1.75,-2.75,316
15.821347464042393,-2.25,-3.0,-2.25,-3.25,453
15.897047691143074,-2.25,-3.25,-2.25,-3.0,135
15.972747918243755,-2.25,-2.75,-2.25,-2.5,202
16.048448145344437,-1.75,-2.75,-2.0,-2.75,135
16.124148372445116,-2.0,-3.0,-1.75,-2.75,50
16.1998485995458,-2.0,-2.5,-1.75,-2.5,166
16.27554882664648,-1.5,-2.5,-1.25,-2.25,120
16.35124905374716,-1.5,-1.0,-1.25,-0.75,542
16.426949280847843,0.0,-0.75,0.0,-1.0,290
16.502649507948526,0.0,-0.5,0.0,-0.5,203
16.578349735049205,0.25,0.75,0.5,0.0,1306
16.654049962149887,1.0,0.25,0.75,-0.25,262
16.72975018925057,0.75,0.0,0.75,0.0,180
16.80545041635125,0.75,0.25,1.0,0.25,200
16.88115064345193,0.75,0.5,1.0,0.75,219
16.956850870552614,1.25,0.5,1.5,0.5,112
17.032551097653293,1.25,0.75,1.5,1.0,70
17.108251324753976,1.75,0.75,1.0,0.25,306
17.183951551854655,0.75,-0.25,0.5,-0.5,240
17.259651778955337,0.25,-0.5,0.25,-0.25,192
17.33535200605602,0.5,-0.5,0.0,-0.75,280
17.4110522331567,-0.25,-1.0,-0.25,-1.0,203
17.48675246025738,-0.25,-1.25,-0.25,-1.25,22
17.562452687358064,-0.25,-1.25,-0.75,-1.0,238
17.638152914458743,-0.25,-1.25,-0.25,-1.0,7
17.713853141559426,-0.25,-1.25,-0.25,-1.0,12
17.78955336866011,-0.5,-1.5,-1.0,-1.5,463
17.865253595760787,-0.75,-1.75,-1.25,-2.0,244
17.94095382286147,-1.5,-2.25,-1.5,-2.5,334
18.01665404996215,-1.5,-2.0,-1.25,-2.25,235
18.09235427706283,-1.5,-2.25,-1.5,-2.0,102
18.168054504163514,-1.25,-2.25,-1.0,-2.0,12
18.243754731264193,-1.25,-2.25,-1.25,-2.0,210
18.319454958364876,-1.0,-1.25,-0.75,-1.25,371
18.39515518546556,-0.25,-1.25,-0.25,-1.0,150
18.470855412566237,-0.25,-1.0,-0.5,-1.25,95
18.54655563966692,-0.5,-1.25,-0.25,-1.0,17
18.622255866767603,-0.5,-1.25,-0.25,-1.25,38
18.69795609386828,-0.5,-0.75,-0.25,-0.5,110
18.773656320968964,0.25,-0.75,0.0,-0.75,78
18.849356548069647,0.0,-1.0,0.25,-0.75,30
18.925056775170326,0.0,-1.0,-0.75,-1.75,125
19.00075700227101,-1.0,-1.25,-0.75,-1.0,106
19.076457229371687,-0.25,-0.75,0.0,-0.75,199
19.15215745647237,0.0,-0.75,0.0,-0.75,120
19.227857683573053,0.0,-0.75,0.0,-0.75,144
19.30355791067373,0.0,-1.0,0.0,-0.75,58
19.379258137774414,0.0,-1.0,0.0,-1.0,19
19.454958364875097,-0.25,-1.25,0.0,-1.0,21
19.530658591975776,0.0,-1.0,0.25,-0.75,54
19.60635881907646,0.0,-1.0,0.0,-1.0,55
19.68205904617714,0.0,-1.0,0.0,-1.0,3
19.75775927327782,-0.25,-0.5,0.0,-0.25,188
19.833459500378503,0.5,0.0,0.75,0.0,197
19.90915972747918,0.75,0.25,1.0,0.25,246
19.984859954579864,1.0,0.5,1.25,0.5,147
20.060560181680547,1.25,1.0,1.5,1.0,477
20.136260408781226,1.75,1.0,1.75,1.25,267
20.21196063588191,2.0,1.0,2.0,1.25,146
20.28766086298259,2.0,1.25,2.0,1.25,205
20.36336109008327,1.75,0.75,1.75,0.75,187
20.439061317183953,1.25,0.5,1.25,0.25,93
20.514761544284635,1.25,0.5,1.25,0.5,57
20.590461771385314,1.5,0.5,1.5,0.75,106
20.666161998485997,1.25,0.5,1.5,0.75,20
20.74186222558668,1.75,0.75,1.75,1.0,87
20.81756245268736,1.75,1.25,2.0,1.25,172
20.89326267978804,1.75,1.0,2.0,1.25,56
20.96896290688872,2.0,1.75,2.25,1.75,351
21.044663133989403,2.25,1.5,2.5,1.75,47
21.120363361090085,2.5,1.5,2.0,1.25,136
21.196063588190764,2.0,1.0,2.0,1.0,82
21.271763815291447,1.75,1.75,1.75,1.75,276
21.34746404239213,2.25,1.75,2.5,2.0,87
21.42316426949281,2.5,2.0,2.75,2.0,212
21.49886449659349,2.75,2.25,3.0,2.5,259
21.574564723694174,3.25,2.25,2.75,2.0,469
21.650264950794853,2.75,2.0,2.75,2.0,151
21.725965177895535,2.75,2.0,2.75,2.0,182
21.801665404996214,2.75,2.0,3.0,2.0,22
21.877365632096897,2.75,2.25,3.0,2.5,237
21.95306585919758,3.25,2.25,3.25,2.5,126
22.02876608629826,3.25,2.5,3.25,2.5,121
22.10446631339894,3.25,3.0,3.5,3.0,681
22.180166540499624,3.75,3.0,3.75,3.0,141
22.255866767600303,3.75,3.0,3.75,3.25,150
22.331566994700985,4.0,3.25,4.0,3.0,416
22.407267221801668,3.75,3.25,4.0,3.25,278
22.482967448902347,4.0,3.0,4.0,3.25,111
22.55866767600303,4.0,4.0,4.25,3.75,1312
22.634367903103712,4.25,3.75,4.5,3.75,205
22.71006813020439,4.5,4.0,4.75,3.75,196
22.785768357305074,4.5,3.5,4.25,3.5,131
22.861468584405753,4.0,3.25,4.0,3.25,123
22.937168811506435,4.0,3.25,4.25,3.25,144
23.012869038607118,4.0,3.25,3.5,2.75,253
23.088569265707797,3.5,2.5,3.5,2.75,164
23.16426949280848,3.5,2.5,3.5,2.75,29
23.239969719909162,3.75,3.0,4.0,3.0,46
23.31566994700984,4.0,3.0,4.25,3.25,41
23.391370174110524,4.0,3.0,3.75,3.0,55
23.467070401211206,3.75,2.75,3.75,2.75,21
23.542770628311885,3.5,2.75,3.75,2.75,17
23.618470855412568,3.5,2.75,3.75,3.0,50
23.69417108251325,3.75,3.0,4.0,3.25,294
23.76987130961393,4.0,3.25,4.0,3.0,204
23.845571536714612,3.75,3.0,4.0,3.25,29
23.92127176381529,3.75,3.25,4.0,3.25,67
23.996971990915974,3.75,3.0,4.0,3.0,99
24.072672218016656,4.0,3.5,4.25,3.5,91
24.148372445117335,4.5,3.5,4.5,3.5,97
24.224072672218018,4.25,3.25,4.5,3.5,68
24.2997728993187,4.0,3.5,4.25,3.5,106
24.37547312641938,4.0,3.0,3.5,2.75,358
24.451173353520062,3.25,3.0,3.5,3.0,83
24.526873580620745,3.75,2.75,4.0,3.0,2
24.602573807721424,4.0,3.0,4.0,3.25,6
24.678274034822106,3.75,3.0,4.0,3.0,22
24.753974261922785,4.0,3.5,4.25,3.75,66
24.829674489023468,4.5,3.5,4.5,3.75,14
24.90537471612415,4.5,3.5,4.5,3.75,118
24.98107494322483,4.5,3.5,4.5,3.75,217
25.056775170325512,4.75,4.0,4.75,4.0,222
25.132475397426195,4.5,3.75,4.75,4.0,44
25.208175624526874,4.75,4.0,5.0,4.0,186
25.283875851627556,4.75,3.75,4.75,4.0,48
25.35957607872824,4.75,3.75,4.75,4.0,104
25.435276305828918,4.5,4.0,4.75,4.25,69
25.5109765329296,5.0,4.25,5.0,4.0,158
25.586676760030283,5.0,4.0,5.0,4.25,69
25.662376987130962,4.75,3.75,4.75,4.0,109
25.738077214231645,4.5,3.75,4.75,3.75,59
25.813777441332324,4.75,3.75,4.75,4.0,47
25.889477668433006,4.75,3.75,4.75,3.75,94
25.96517789553369,4.25,3.5,4.5,3.75,30
26.040878122634368,4.5,3.5,4.5,3.75,18
26.11657834973505,4.5,3.5,4.5,3.5,169
26.192278576835733,4.5,4.0,4.75,4.0,236
26.267978803936412,5.0,4.0,5.0,4.0,118
26.343679031037095,5.0,4.0,5.0,4.0,19
26.419379258137777,4.5,4.25,4.75,4.5,126
26.495079485238456,5.25,4.25,5.0,4.5,295
26.57077971233914,5.25,4.75,5.25,4.75,670
26.64647993943982,5.75,4.75,5.5,4.5,113
26.7221801665405,5.25,4.5,5.5,4.75,9
26.797880393641183,5.25,4.75,5.5,4.5,334
26.873580620741862,5.5,4.5,5.75,4.75,68
26.949280847842545,5.5,4.75,5.75,4.75,98
27.024981074943227,5.5,4.75,5.75,5.0,13
27.100681302043906,5.5,4.75,5.75,5.0,200
27.17638152914459,5.75,5.0,5.75,4.75,170
27.25208175624527,5.5,5.0,5.75,5.0,50
27.32778198334595,6.0,5.75,6.0,5.5,866
27.403482210446633,6.25,5.5,6.5,5.75,232
27.479182437547315,6.25,5.5,6.5,5.5,60
27.554882664647995,6.25,5.5,6.5,5.5,51
27.630582891748677,6.5,5.5,6.0,5.25,237
27.706283118849356,6.0,5.25,6.25,5.5,78
27.78198334595004,6.0,5.25,6.25,5.25,93
27.85768357305072,6.25,5.25,6.25,5.25,76
27.9333838001514,6.0,5.25,6.25,5.5,29
28.009084027252083,6.25,5.5,6.5,5.5,71
28.084784254352765,6.25,5.25,6.25,5.5,15
28.160484481453445,6.25,5.25,6.25,5.5,20
28.236184708554127,6.25,5.25,6.25,5.5,18
28.31188493565481,6.0,5.25,6.25,5.5,24
28.38758516275549,6.25,5.25,6.25,5.5,20
28.46328538985617,6.25,5.25,6.25,5.5,39
28.538985616956854,6.0,5.25,6.25,5.5,13
28.614685844057533,6.25,5.25,6.25,5.25,13
28.690386071158215,6.0,5.25,6.25,5.5,27
28.766086298258895,6.0,5.25,6.25,5.5,13
28.841786525359577,6.0,5.25,6.25,5.5,28
28.91748675246026,6.25,5.5,6.5,5.5,54
28.99318697956094,6.5,5.5,6.5,5.5,8
29.06888720666162,6.25,5.5,6.5,5.75,14
29.144587433762304,6.25,5.25,6.5,5.5,88
29.220287660862983,6.0,5.25,6.25,5.5,63
29.295987887963665,6.0,5.5,6.25,5.25,33
29.371688115064348,6.0,5.25,6.25,5.5,22
29.447388342165027,6.0,5.25,6.25,5.5,35
29.52308856926571,6.0,5.25,6.25,5.5,42
29.59878879636639,6.0,5.5,6.25,5.75,53
29.67448902346707,6.5,5.5,6.75,5.75,52
29.750189250567754,6.5,5.75,6.5,5.5,148
29.825889477668433,6.25,5.5,6.5,5.75,85
29.901589704769115,6.5,5.75,6.75,6.0,31
29.977289931869798,6.5,5.75,6.5,5.5,143
30.052990158970477,6.5,5.75,6.75,6.0,42
30.12869038607116,6.75,5.75,6.75,6.0,5
30.204390613171842,6.5,5.5,6.5,5.75,296
30.28009084027252,6.5,6.0,6.75,6.25,223
30.355791067373204,7.0,6.25,7.25,6.5,491
30.431491294473886,7.25,7.25,7.5,7.0,1177
30.507191521574565,7.5,6.75,7.5,6.75,250
30.582891748675248,7.25,6.75,7.5,6.75,276
30.658591975775927,7.75,6.75,8.0,7.0,26
30.73429220287661,7.75,7.0,8.0,7.0,9
30.809992429977292,7.75,7.5,8.0,7.75,508
30.88569265707797,8.25,7.5,8.25,7.25,242
30.961392884178654,8.0,7.5,8.25,7.75,574
31.037093111279336,8.5,7.75,8.25,7.25,430
31.112793338380015,8.0,7.5,8.25,7.75,116
31.188493565480698,8.25,7.5,8.5,7.5,258
31.26419379258138,8.25,7.5,8.5,7.75,80
31.33989401968206,8.5,7.5,8.5,7.5,51
31.415594246782742,8.25,7.5,8.5,7.75,105
31.49129447388342,8.25,7.5,8.25,7.75,286
31.566994700984104,8.25,7.5,8.5,7.5,17
31.642694928084786,8.5,7.5,8.5,7.5,67
31.718395155185465,8.25,7.25,8.25,7.25,18
31.794095382286148,8.0,7.0,8.25,7.25,81
31.86979560938683,8.0,7.0,7.75,6.75,340
31.94549583648751,7.5,6.5,7.25,6.25,254
32.02119606358819,7.0,6.25,7.25,6.25,124
32.096896290688875,7.0,6.25,7.25,6.25,55
32.17259651778956,7.0,6.25,7.25,6.5,26
32.24829674489023,7.0,6.5,7.25,6.75,92
32.323996971990915,7.5,7.0,7.75,7.25,104
32.3996971990916,7.75,6.75,7.75,6.75,23
32.47539742619228,7.5,6.75,7.75,6.75,33
32.55109765329296,7.5,6.75,7.75,7.0,42
32.626797880393646,7.75,7.0,8.0,7.25,98
32.70249810749432,8.0,7.0,8.0,7.0,27
32.778198334595004,7.75,7.25,8.0,7.5,35
32.85389856169569,8.0,7.5,8.0,7.75,271
32.92959878879637,8.5,7.75,8.75,7.75,344
33.00529901589705,8.5,7.75,8.5,8.0,115
33.08099924299773,8.75,10.5,9.0,10.0,2313
33.15669947009841,10.5,9.75,10.25,9.75,757
33.23239969719909,10.25,9.5,10.25,9.25,158
33.308099924299775,10.25,9.5,10.25,9.25,208
33.38380015140046,10.0,9.5,10.0,9.25,446
33.45950037850114,10.0,9.25,10.25,9.5,97
33.535200605601815,10.0,9.0,10.0,9.25,18
33.6109008327025,9.75,9.0,10.0,9.0,254
33.68660105980318,9.75,8.75,9.5,9.0,621
33.76230128690386,9.5,8.75,9.25,8.5,191
33.838001514004546,9.0,8.25,9.25,8.5,38
33.91370174110523,9.0,8.25,9.0,8.0,52
33.989401968205904,8.75,8.25,8.75,8.5,401
34.06510219530659,9.0,8.25,9.0,8.25,203
34.14080242240727,9.0,8.25,9.0,8.5,281
34.21650264950795,9.25,8.25,9.0,8.0,167
34.292202876608634,8.75,7.75,8.25,7.5,170
34.36790310370931,8.25,7.5,8.25,7.5,349
34.44360333080999,8.0,7.25,8.25,7.25,25
34.519303557910675,8.0,7.75,8.25,8.0,82
34.59500378501136,8.75,7.75,8.75,8.0,19
34.67070401211204,8.75,7.75,8.5,8.0,131
34.74640423921272,8.5,7.5,8.25,7.75,187
34.8221044663134,8.25,7.5,8.5,7.5,53
34.89780469341408,8.5,7.5,8.5,7.75,42
34.97350492051476,8.25,7.5,8.25,7.5,119
35.049205147615446,8.0,7.25,8.0,7.0,114
35.12490537471613,7.5,6.75,7.5,6.75,303
35.200605601816804,7.25,6.25,7.0,6.25,311
35.27630582891749,7.0,6.5,7.25,6.75,109
35.35200605601817,7.25,6.75,7.5,6.75,75
35.42770628311885,7.25,6.75,7.25,6.75,107
35.503406510219534,7.75,6.75,7.5,6.75,43
35.57910673732022,7.25,6.5,7.5,6.75,6
35.65480696442089,7.25,6.75,7.5,7.0,28
35.730507191521575,7.75,7.25,8.0,7.25,170
35.80620741862226,8.0,7.25,8.0,7.5,82
35.88190764572294,8.25,7.25,8.5,7.5,17
35.95760787282362,8.25,7.25,7.75,6.75,73
36.0333080999243,7.5,6.75,7.25,6.25,73
36.10900832702498,7.25,6.25,7.25,6.5,59
36.18470855412566,7.25,6.5,7.25,6.75,107
36.260408781226346,7.25,6.5,7.25,6.25,77
36.33610900832703,7.25,6.25,7.0,6.5,176
36.41180923542771,7.0,6.0,6.0,6.25,872
36.48750946252839,7.0,6.75,7.25,6.75,322
36.56320968962907,7.5,6.75,7.5,7.0,197
36.63890991672975,7.75,6.75,7.5,7.0,269
36.714610143830434,7.75,7.0,7.75,7.25,115
36.79031037093112,7.75,7.0,7.75,7.0,263
36.86601059803179,7.75,7.25,7.75,7.25,120
36.941710825132475,8.0,7.25,8.0,7.0,121
37.01741105223316,7.5,7.25,7.75,7.25,171
37.09311127933384,8.0,7.0,8.0,7.0,36
37.16881150643452,7.75,7.0,8.0,7.25,154
37.244511733535205,8.0,7.0,7.75,7.0,104
37.32021196063588,7.5,6.75,7.75,7.0,55
37.39591218773656,7.75,7.0,7.75,6.75,85
37.471612414837246,7.75,6.75,7.25,6.25,114
37.54731264193793,7.0,6.5,7.25,6.5,123
37.62301286903861,7.25,6.25,7.25,6.25,53
37.698713096139294,7.25,6.5,7.5,6.75,165
37.77441332323997,7.5,6.75,7.5,6.75,67
37.85011355034065,7.75,7.25,8.0,7.5,124
37.925813777441334,8.25,7.5,8.5,7.5,61
38.00151400454202,8.5,7.5,8.5,7.75,41
38.0772142316427,8.5,8.0,8.75,8.0,358
38.152914458743375,8.5,7.5,8.25,7.5,336
38.22861468584406,8.25,7.5,8.5,7.75,7
38.30431491294474,8.25,7.5,8.5,7.75,17
38.38001514004542,8.25,7.25,8.25,7.25,136
