progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,627
0.1514004542013626,-0.5,-0.25,-0.25,-0.25,376
0.22710068130204392,-0.75,-0.5,-0.5,-0.25,581
0.3028009084027252,-0.75,-0.5,-0.5,-0.25,87
0.3785011355034065,-0.5,-0.5,-0.25,-0.25,122
0.45420136260408783,-1.0,-0.75,-0.5,-0.5,346
0.5299015897047692,-0.75,-0.5,-0.5,-0.25,326
0.6056018168054504,-0.5,-0.5,-0.5,-0.25,80
0.6813020439061317,-0.75,-0.5,-0.5,-0.25,129
0.757002271006813,-0.75,-0.5,-0.25,-0.25,39
0.8327024981074944,-0.75,-0.75,-0.25,-0.25,10
0.9084027252081757,-0.75,-0.75,-0.5,-0.25,30
0.9841029523088569,-0.75,-0.5,-0.25,0.0,152
1.0598031794095384,-0.75,-0.5,-0.25,0.0,22
1.1355034065102196,-0.5,-0.5,-0.25,0.0,220
1.2112036336109009,-0.5,-0.5,-0.25,-0.25,19
1.2869038607115821,-0.5,-0.5,-0.25,0.0,42
1.3626040878122634,-0.5,-0.25,-0.25,0.0,39
1.4383043149129449,-0.75,-0.25,-0.25,0.0,183
1.514004542013626,-0.25,-0.25,0.0,0.0,8
1.5897047691143074,-0.5,-0.5,-0.25,0.0,196
1.6654049962149888,-0.25,-0.25,0.0,0.25,273
1.74110522331567,-0.25,0.0,0.25,0.25,46
1.8168054504163513,-0.25,0.0,0.0,0.25,61
1.8925056775170326,0.0,0.0,0.25,0.25,15
1.9682059046177138,0.0,0.0,0.25,0.5,7
2.043906131718395,-0.25,-0.25,0.25,0.25,18
2.1196063588190768,0.0,0.0,0.0,0.0,20
2.195306585919758,-0.25,-0.25,0.0,0.25,4
2.2710068130204393,-0.5,-0.5,0.0,0.0,28
2.3467070401211205,-0.5,-0.5,0.0,0.0,53
2.4224072672218018,-0.5,-0.5,-0.25,-0.25,51
2.498107494322483,-0.5,-0.5,-0.25,0.0,20
2.5738077214231643,-0.5,-0.5,-0.25,-0.25,11
2.6495079485238455,-0.5,-0.25,-0.25,0.0,158
2.7252081756245268,-0.5,-0.25,-0.25,0.0,32
2.8009084027252085,-0.25,-0.25,0.0,0.0,50
2.8766086298258897,-0.25,-0.25,0.25,0.25,6
2.952308856926571,-0.5,-0.5,0.0,0.0,26
3.028009084027252,-0.5,-0.5,-0.25,0.0,362
3.1037093111279335,-0.5,-0.5,0.0,0.0,46
3.1794095382286147,-0.75,-0.5,-0.25,0.0,118
3.255109765329296,-0.75,-0.5,-0.25,-0.25,135
3.3308099924299777,-0.75,-0.5,-0.25,-0.25,17
3.406510219530659,-0.5,-0.5,-0.25,-0.25,25
3.48221044663134,-0.5,-0.5,-0.25,0.0,267
3.5579106737320214,-0.5,-0.5,0.0,0.0,4
3.6336109008327027,-0.75,-0.5,-0.5,-0.5,509
3.709311127933384,-1.0,-1.0,-0.75,-0.5,164
3.785011355034065,-0.75,-0.5,-0.25,0.0,291
3.8607115821347464,-0.5,-0.5,-0.25,-0.25,67
3.9364118092354277,-0.75,-0.5,-0.25,0.0,3
4.012112036336109,-0.5,-0.5,-0.5,-0.25,41
4.08781226343679,-1.0,-0.5,-0.5,0.0,25
4.163512490537472,-0.75,-0.75,-0.25,-0.25,21
4.2392127176381535,-0.75,-0.5,-0.25,0.0,3
4.314912944738834,-0.5,-0.5,-0.25,0.0,6
4.390613171839516,-0.5,-0.5,-0.5,-0.25,39
4.466313398940197,-0.75,-0.75,-0.5,-0.5,9
4.5420136260408785,-1.0,-0.75,-0.5,-0.25,6
4.617713853141559,-0.75,-0.75,-0.5,-0.25,12
4.693414080242241,-0.75,-0.5,-0.5,-0.25,138
4.769114307342922,-1.0,-0.75,-0.5,-0.5,15
4.8448145344436035,-0.75,-0.75,-0.5,-0.25,87
4.920514761544285,-0.75,-0.75,-0.5,-0.25,83
4.996214988644966,-1.0,-0.75,-0.5,-0.25,40
