progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1239
0.1514004542013626,0.0,-0.25,-0.25,-0.25,568
0.22710068130204392,-0.5,-0.5,-0.75,-1.0,717
0.3028009084027252,-0.75,-1.0,-0.75,-0.75,327
0.3785011355034065,-0.75,-1.0,-1.5,-1.5,1704
0.45420136260408783,-1.5,-1.5,-1.5,-1.0,438
0.5299015897047692,-1.25,-1.5,-1.0,-1.0,109
0.6056018168054504,-1.0,-1.25,-1.0,-1.25,148
0.6813020439061317,-1.0,-1.5,-1.0,-1.25,79
0.757002271006813,-1.25,-1.5,-1.0,-1.0,58
0.8327024981074944,-1.25,-1.25,-1.0,-0.75,184
0.9084027252081757,-1.0,-1.5,-1.0,-1.0,51
0.9841029523088569,-1.25,-1.5,-1.25,-1.25,159
1.0598031794095384,-1.25,-1.5,-1.0,-1.25,32
1.1355034065102196,-1.25,-1.5,-1.0,-1.25,67
1.2112036336109009,-1.0,-1.5,-1.25,-1.25,84
1.2869038607115821,-1.25,-1.5,-1.0,-1.0,84
1.3626040878122634,-1.0,-1.5,-1.0,-1.0,44
1.4383043149129449,-1.25,-1.5,-1.25,-1.25,325
1.514004542013626,-1.0,-1.5,-1.25,-1.25,17
1.5897047691143074,-1.25,-1.25,-1.0,-1.0,141
1.6654049962149888,-1.0,-1.25,-0.75,-0.75,15
1.74110522331567,-0.75,-1.25,-1.0,-1.0,106
1.8168054504163513,-1.0,-1.5,-1.0,-1.0,60
1.8925056775170326,-1.0,-1.5,-0.75,-1.0,21
1.9682059046177138,-1.0,-1.5,-0.75,-1.0,5
2.043906131718395,-1.0,-1.0,-0.75,-0.75,1017
2.1196063588190768,-0.75,-1.0,-0.5,-0.5,23
2.195306585919758,-0.5,-0.75,-0.25,-0.5,167
2.2710068130204393,-0.5,-0.75,-0.25,-0.5,15
2.3467070401211205,-0.25,-0.75,-0.5,-0.5,106
2.4224072672218018,-0.25,-0.5,0.0,0.0,344
2.498107494322483,0.0,-0.5,-0.25,0.0,215
2.5738077214231643,-0.25,-0.5,0.0,0.0,52
2.6495079485238455,0.0,-0.5,0.25,0.0,101
2.7252081756245268,0.0,-0.25,0.25,0.25,359
2.8009084027252085,0.25,0.0,0.5,0.25,203
2.8766086298258897,0.25,-0.25,0.0,-0.25,218
2.952308856926571,-0.25,-0.5,0.0,0.0,167
3.028009084027252,0.0,-0.5,0.25,0.0,4
3.1037093111279335,0.0,-0.25,0.25,0.0,187
3.1794095382286147,0.25,0.0,0.25,0.0,119
3.255109765329296,0.25,0.0,0.25,0.25,36
3.3308099924299777,0.25,0.0,0.5,0.25,162
3.406510219530659,0.25,0.0,0.5,0.5,67
3.48221044663134,0.5,0.0,0.5,0.25,62
3.5579106737320214,0.25,0.0,0.5,0.25,46
3.6336109008327027,0.25,0.0,0.5,0.5,30
3.709311127933384,0.25,-0.25,0.5,0.25,14
3.785011355034065,0.25,-0.25,0.5,0.25,9
3.8607115821347464,0.25,0.0,0.5,0.5,187
3.9364118092354277,0.5,0.25,0.75,0.5,70
4.012112036336109,0.5,0.25,0.75,0.75,42
4.08781226343679,0.75,0.25,0.75,0.5,42
4.163512490537472,0.5,0.0,0.5,0.25,215
4.2392127176381535,0.5,0.0,0.5,0.5,15
4.314912944738834,0.25,0.0,0.5,0.5,4
4.390613171839516,0.5,0.0,0.5,0.25,4
4.466313398940197,0.5,0.0,0.5,0.25,4
4.5420136260408785,0.25,-0.25,0.5,0.25,78
4.617713853141559,0.5,0.0,0.5,0.5,28
4.693414080242241,0.25,0.0,0.5,0.25,88
4.769114307342922,0.25,0.0,0.5,0.5,47
4.8448145344436035,0.5,0.0,0.5,0.25,32
4.920514761544285,0.25,0.0,0.5,0.25,11
4.996214988644966,0.25,-0.25,0.25,0.0,275
5.071915215745648,0.25,-0.25,0.25,0.0,39
5.1476154428463285,0.0,-0.5,0.0,-0.25,167
5.22331566994701,-0.25,-0.75,-0.25,-0.5,139
5.299015897047691,-0.5,-0.75,-0.25,-0.25,67
5.374716124148373,-0.25,-0.75,-0.25,-0.25,38
5.4504163512490535,-0.5,-1.0,-0.5,-0.5,212
5.526116578349735,-0.5,-1.0,-0.25,-0.5,89
5.601816805450417,-0.25,-0.75,-0.5,-0.75,43
5.677517032551098,-0.75,-1.0,-0.75,-1.0,306
5.753217259651779,-1.0,-1.25,-0.75,-0.75,190
5.82891748675246,-0.5,-1.0,-0.75,-1.0,101
5.904617713853142,-1.0,-1.25,-1.0,-1.25,99
5.980317940953823,-1.0,-1.25,-1.0,-1.0,66
6.056018168054504,-1.0,-1.5,-1.0,-1.25,189
6.131718395155186,-1.25,-1.75,-1.25,-1.5,437
6.207418622255867,-1.5,-1.5,-1.25,-1.5,233
6.283118849356549,-1.5,-1.75,-1.25,-1.5,200
6.358819076457229,-1.5,-1.5,-1.25,-1.25,116
6.434519303557911,-1.25,-1.25,-1.0,-1.0,123
6.510219530658592,-1.0,-1.25,-1.0,-1.0,103
6.585919757759274,-1.25,-1.5,-1.0,-1.25,65
6.661619984859955,-1.25,-1.5,-1.25,-1.5,82
6.737320211960636,-1.5,-1.75,-1.25,-1.25,53
6.813020439061318,-1.25,-1.75,-1.0,-1.25,34
6.888720666161999,-1.25,-1.75,-1.0,-1.25,54
6.96442089326268,-1.25,-1.5,-1.0,-1.25,77
7.040121120363361,-1.0,-1.25,-0.75,-1.0,88
7.115821347464043,-0.75,-1.0,-0.5,-0.5,51
7.191521574564724,-0.75,-0.75,-0.5,-0.25,91
7.267221801665405,-0.25,-0.75,0.0,-0.25,18
7.342922028766087,-0.25,-0.75,-0.25,-0.25,158
7.418622255866768,-0.5,-0.75,-0.25,-0.25,104
7.4943224829674495,-0.25,-0.5,0.0,0.0,213
7.57002271006813,-0.25,-0.5,0.0,-0.25,8
7.645722937168812,-0.25,-0.75,0.0,-0.25,106
7.721423164269493,-0.5,-1.0,-0.25,-0.5,37
7.7971233913701745,-0.5,-0.75,-0.25,-0.25,27
7.872823618470855,-0.5,-0.5,-0.25,0.0,85
7.948523845571537,0.0,-0.5,0.0,-0.25,7
8.024224072672219,0.0,-0.5,0.0,-0.25,10
8.0999242997729,-0.25,-0.5,0.0,0.0,7
8.17562452687358,-0.25,-0.5,0.0,0.0,10
8.251324753974263,0.0,0.25,0.25,0.5,283
8.327024981074944,0.25,0.25,0.5,0.5,102
8.402725208175625,0.25,0.0,0.25,0.0,145
8.478425435276307,0.0,-0.25,0.0,-0.25,70
8.554125662376988,-0.25,-0.25,0.0,0.25,194
8.629825889477669,0.25,-0.25,0.25,0.25,3
8.70552611657835,0.25,-0.25,0.5,0.25,5
8.781226343679032,0.25,-0.25,0.25,0.0,60
