progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,120
0.1514004542013626,0.0,0.0,0.0,0.0,118
0.22710068130204392,0.0,0.0,0.0,-0.25,234
0.3028009084027252,-0.25,0.0,0.0,-0.25,39
0.3785011355034065,-0.25,0.0,0.0,0.0,10
0.45420136260408783,-0.25,-0.25,0.0,-0.25,53
0.5299015897047692,-0.25,-0.25,0.0,-0.25,1
0.6056018168054504,-0.25,-0.25,0.0,-0.25,74
0.6813020439061317,-0.25,-0.25,-0.25,-0.25,18
0.757002271006813,-0.25,-0.25,0.0,-0.25,10
0.8327024981074944,-0.25,-0.25,-0.25,-0.5,87
0.9084027252081757,-0.25,-0.25,0.0,-0.25,56
0.9841029523088569,-0.25,-0.25,0.0,-0.25,11
1.0598031794095384,-0.25,-0.25,0.0,-0.25,14
1.1355034065102196,-0.25,0.0,0.0,-0.25,39
1.2112036336109009,-0.25,-0.25,0.0,-0.25,18
1.2869038607115821,-0.25,-0.25,0.0,-0.25,38
1.3626040878122634,-0.25,-0.25,-0.25,-0.25,59
1.4383043149129449,-0.25,0.0,0.0,-0.25,128
1.514004542013626,-0.25,-0.25,0.0,-0.25,2
1.5897047691143074,-0.25,-0.25,0.0,-0.25,10
1.6654049962149888,-0.25,-0.25,0.0,-0.25,17
1.74110522331567,-0.25,-0.25,0.0,-0.25,8
1.8168054504163513,-0.25,-0.25,0.0,-0.25,1
1.8925056775170326,-0.25,-0.25,0.0,-0.25,3
1.9682059046177138,-0.25,-0.25,0.0,-0.25,4
2.043906131718395,-0.25,-0.25,0.0,-0.25,5
2.1196063588190768,-0.25,-0.25,0.0,-0.25,4
2.195306585919758,-0.25,-0.25,0.0,-0.25,4
2.2710068130204393,0.0,0.0,0.25,0.0,3
2.3467070401211205,0.0,0.0,0.25,0.0,2
2.4224072672218018,0.0,0.0,0.25,0.0,2
2.498107494322483,0.0,0.0,0.25,0.0,2
2.5738077214231643,0.0,0.0,0.0,-0.25,2
2.6495079485238455,-0.25,-0.25,0.0,-0.25,1
2.7252081756245268,-0.25,-0.25,0.0,-0.25,5
2.8009084027252085,-0.25,-0.25,0.0,-0.25,7
2.8766086298258897,-0.25,-0.25,0.0,-0.25,8
2.952308856926571,-0.25,-0.25,0.0,-0.25,9
3.028009084027252,-0.25,-0.25,0.0,-0.25,7
3.1037093111279335,-0.25,-0.25,0.0,-0.25,4
3.1794095382286147,-0.25,-0.25,0.0,-0.25,1
3.255109765329296,-0.25,-0.25,0.0,-0.25,2
3.3308099924299777,-0.25,-0.25,0.0,-0.25,2
3.406510219530659,0.0,0.0,0.25,0.0,3
3.48221044663134,-0.25,0.0,0.0,0.0,3
3.5579106737320214,-0.25,0.0,0.0,0.0,3
3.6336109008327027,-0.25,0.0,0.0,0.0,3
3.709311127933384,-0.25,0.0,0.0,0.0,3
3.785011355034065,-0.25,-0.25,0.0,-0.25,10
3.8607115821347464,-0.25,-0.25,0.0,-0.25,2
3.9364118092354277,-0.25,-0.25,0.0,-0.25,67
4.012112036336109,-0.5,-0.5,-0.25,-0.5,5
4.08781226343679,-0.25,-0.25,-0.25,-0.5,132
4.163512490537472,0.0,0.0,0.0,-0.25,38
4.2392127176381535,-0.25,0.0,0.0,0.0,77
4.314912944738834,0.0,0.0,0.25,0.0,51
4.390613171839516,0.0,0.0,0.25,0.0,38
4.466313398940197,0.0,0.0,0.25,0.0,1
4.5420136260408785,0.25,0.25,0.5,0.25,12
4.617713853141559,0.25,0.5,0.5,0.5,261
4.693414080242241,0.5,0.5,0.25,0.0,117
4.769114307342922,0.0,0.0,0.25,0.0,1
4.8448145344436035,-0.25,-0.25,-0.25,-0.5,55
4.920514761544285,-0.25,-0.25,0.0,-0.25,31
4.996214988644966,-0.25,-0.25,0.0,-0.25,16
5.071915215745648,-0.25,-0.25,0.0,-0.25,8
5.1476154428463285,0.0,0.0,0.25,0.0,1
5.22331566994701,0.0,0.0,0.0,-0.25,2
5.299015897047691,0.0,0.0,0.0,-0.25,2
5.374716124148373,0.0,0.0,0.25,0.0,2
5.4504163512490535,0.0,0.0,0.25,0.0,77
5.526116578349735,0.0,0.0,0.25,0.0,2
5.601816805450417,0.0,0.0,0.25,0.0,26
5.677517032551098,-0.25,0.0,0.0,0.0,31
