progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,105
0.1514004542013626,0.25,0.25,0.25,0.0,23
0.22710068130204392,0.25,0.0,0.25,0.0,14
0.3028009084027252,0.25,0.0,0.25,0.0,6
0.3785011355034065,0.25,0.0,0.25,0.0,3
0.45420136260408783,0.5,0.25,0.5,0.25,2
0.5299015897047692,0.25,0.25,0.25,0.0,87
0.6056018168054504,0.25,0.25,0.25,0.0,52
0.6813020439061317,0.25,0.0,0.25,0.0,1
0.757002271006813,0.25,0.25,0.25,0.25,2
0.8327024981074944,0.25,0.0,0.25,0.0,1
0.9084027252081757,0.25,0.0,0.25,0.0,1
0.9841029523088569,0.5,0.25,0.5,0.25,20
1.0598031794095384,0.5,0.25,0.25,0.25,7
1.1355034065102196,0.5,0.25,0.25,0.0,7
1.2112036336109009,0.25,0.0,0.25,0.0,3
1.2869038607115821,0.5,0.5,0.5,0.5,156
1.3626040878122634,0.5,0.25,0.5,0.25,2
1.4383043149129449,0.5,0.5,0.5,0.5,4
1.514004542013626,0.75,0.5,0.75,0.5,1
1.5897047691143074,0.5,0.25,0.5,0.25,4
1.6654049962149888,0.75,0.5,0.75,0.5,2
1.74110522331567,0.75,0.5,0.75,0.5,76
1.8168054504163513,0.5,0.5,0.5,0.25,151
1.8925056775170326,0.5,0.25,0.5,0.25,27
1.9682059046177138,0.5,0.25,0.25,0.0,13
2.043906131718395,0.5,0.25,0.25,0.0,30
2.1196063588190768,0.5,0.25,0.5,0.25,46
2.195306585919758,0.5,0.25,0.5,0.25,8
2.2710068130204393,0.5,0.25,0.5,0.25,3
2.3467070401211205,0.5,0.25,0.5,0.25,1
2.4224072672218018,0.25,0.0,0.25,0.0,1
2.498107494322483,0.5,0.25,0.5,0.25,1
2.5738077214231643,0.25,0.0,0.25,0.0,1
2.6495079485238455,0.5,0.25,0.5,0.25,1
2.7252081756245268,0.25,0.0,0.25,0.0,6
2.8009084027252085,0.25,0.0,0.25,0.0,9
2.8766086298258897,0.25,0.0,0.25,0.0,12
2.952308856926571,0.25,0.0,0.25,0.0,20
3.028009084027252,0.25,0.0,0.25,0.0,8
3.1037093111279335,0.25,0.25,0.25,0.25,7
3.1794095382286147,0.5,0.25,0.5,0.25,25
3.255109765329296,0.5,0.25,0.5,0.25,15
3.3308099924299777,0.5,0.25,0.5,0.25,8
3.406510219530659,0.5,0.25,0.5,0.25,1
3.48221044663134,0.5,0.25,0.5,0.25,13
3.5579106737320214,0.5,0.25,0.5,0.25,25
3.6336109008327027,0.5,0.25,0.5,0.25,46
3.709311127933384,0.5,0.25,0.5,0.25,67
3.785011355034065,0.5,0.25,0.25,0.0,28
3.8607115821347464,0.25,0.25,0.0,-0.25,79
3.9364118092354277,0.0,0.0,0.0,0.0,60
4.012112036336109,0.0,-0.25,0.0,-0.25,34
4.08781226343679,0.25,0.0,0.0,-0.25,28
4.163512490537472,0.25,0.0,0.0,-0.25,23
4.2392127176381535,0.0,-0.25,-0.25,-0.25,74
4.314912944738834,0.0,-0.25,0.0,-0.25,7
4.390613171839516,0.0,0.0,0.0,0.0,59
4.466313398940197,0.25,0.0,0.25,0.0,5
4.5420136260408785,0.0,-0.25,0.0,-0.25,2
4.617713853141559,0.25,0.5,0.25,0.5,119
4.693414080242241,0.75,0.75,0.75,0.75,524
4.769114307342922,0.75,0.75,0.75,0.5,32
4.8448145344436035,0.75,0.5,0.75,0.5,4
4.920514761544285,0.75,0.75,0.5,0.25,47
4.996214988644966,0.75,0.5,0.75,0.5,2
5.071915215745648,0.75,0.5,0.75,0.5,1
5.1476154428463285,0.75,0.5,0.75,0.5,1
5.22331566994701,0.75,0.5,0.75,0.5,1
5.299015897047691,0.5,0.25,0.5,0.25,1
5.374716124148373,0.5,0.5,0.5,0.25,37
5.4504163512490535,0.5,0.25,0.5,0.25,16
5.526116578349735,0.25,0.0,0.25,0.0,18
5.601816805450417,0.25,0.0,0.25,0.0,12
5.677517032551098,0.25,0.0,0.25,0.0,8
5.753217259651779,0.25,0.0,0.25,0.0,5
5.82891748675246,0.25,0.0,0.25,0.0,51
5.904617713853142,0.25,0.0,0.25,0.0,30
5.980317940953823,0.25,0.0,0.25,0.0,19
6.056018168054504,0.25,0.25,0.25,0.25,8
6.131718395155186,0.5,0.25,0.5,0.25,3
6.207418622255867,0.25,0.25,0.25,0.25,15
6.283118849356549,0.25,0.0,0.0,-0.25,63
6.358819076457229,0.0,0.0,0.0,-0.25,153
6.434519303557911,0.0,0.0,0.0,0.0,23
6.510219530658592,0.0,-0.25,0.0,-0.25,6
6.585919757759274,0.0,-0.25,-0.25,-0.25,55
6.661619984859955,-0.25,-0.25,-0.25,-0.5,7
6.737320211960636,-0.25,-0.25,-0.25,-0.5,17
6.813020439061318,-0.25,0.0,-0.25,-0.25,23
6.888720666161999,0.0,0.0,0.0,0.0,29
6.96442089326268,0.25,0.0,0.25,0.0,1
7.040121120363361,0.0,0.0,0.0,0.0,8
7.115821347464043,0.25,0.0,0.0,0.0,30
7.191521574564724,0.25,0.0,0.25,0.0,1
7.267221801665405,0.0,-0.25,0.0,-0.25,15
7.342922028766087,0.25,0.0,0.0,-0.25,2
7.418622255866768,0.25,0.0,0.25,0.0,2
7.4943224829674495,0.0,-0.25,0.0,-0.25,1
7.57002271006813,0.25,0.0,0.0,-0.25,2
7.645722937168812,0.25,0.0,0.0,-0.25,2
7.721423164269493,0.0,-0.25,0.0,-0.25,3
7.7971233913701745,0.0,-0.25,0.0,-0.25,20
7.872823618470855,0.0,-0.25,0.0,-0.25,36
7.948523845571537,0.0,-0.25,0.0,-0.25,4
8.024224072672219,0.0,0.0,-0.25,-0.25,262
8.0999242997729,-0.25,-0.5,-0.25,-0.5,1
8.17562452687358,-0.25,-0.5,-0.25,-0.5,1
8.251324753974263,-0.25,-0.25,-0.25,-0.25,6
8.327024981074944,-0.25,-0.25,-0.25,-0.25,13
8.402725208175625,-0.25,-0.25,-0.25,-0.25,8
8.478425435276307,0.0,-0.25,-0.25,-0.25,4
8.554125662376988,0.0,-0.25,-0.25,-0.25,9
8.629825889477669,0.0,-0.25,-0.25,-0.25,16
8.70552611657835,0.0,-0.25,-0.25,-0.25,24
8.781226343679032,0.0,-0.25,0.0,-0.25,6
8.856926570779713,0.0,-0.25,0.0,-0.25,13
8.932626797880394,0.0,0.0,0.0,-0.25,66
9.008327024981075,0.0,0.0,0.0,0.0,6
9.084027252081757,0.25,0.0,0.0,0.0,6
9.159727479182438,0.0,0.0,0.0,0.0,17
9.235427706283119,0.0,-0.25,0.0,-0.25,21
9.311127933383801,0.0,0.0,0.0,-0.25,10
9.386828160484482,0.0,0.0,0.0,0.0,59
9.462528387585163,0.0,0.0,0.0,0.0,29
9.538228614685844,0.25,0.0,0.25,0.0,75
9.613928841786526,0.25,0.25,0.25,0.25,98
9.689629068887207,0.5,0.25,0.25,0.0,14
9.765329295987888,0.25,0.0,0.25,0.0,1
9.84102952308857,0.25,0.0,0.25,0.0,1
9.916729750189251,0.5,0.25,0.5,0.25,12
9.992429977289932,0.25,0.0,0.25,0.0,13
10.068130204390613,0.25,0.0,0.25,0.0,6
10.143830431491295,0.5,0.25,0.25,0.0,11
10.219530658591976,0.25,0.0,0.25,0.0,12
10.295230885692657,0.5,0.25,0.25,0.0,35
10.37093111279334,0.25,0.25,0.25,0.0,117
10.44663133989402,0.5,0.5,0.5,0.25,51
10.522331566994701,0.5,0.25,0.5,0.25,33
10.598031794095382,0.5,0.5,0.5,0.25,50
10.673732021196065,0.5,0.25,0.5,0.25,46
10.749432248296745,0.5,0.25,0.5,0.25,17
10.825132475397426,0.75,0.5,0.5,0.25,43
10.900832702498107,0.5,0.5,0.5,0.5,132
10.97653292959879,0.75,0.5,0.5,0.25,36
11.05223315669947,0.75,0.5,0.75,0.5,64
11.127933383800151,0.75,0.5,0.75,0.5,78
11.203633610900834,0.75,0.75,0.75,0.5,92
11.279333838001515,0.75,0.75,0.75,0.75,31
11.355034065102195,1.0,0.75,1.0,0.75,3
11.430734292202876,1.0,2.0,1.0,1.25,1880
11.506434519303559,1.25,1.25,1.0,1.0,156
11.58213474640424,1.25,1.5,1.0,1.25,324
11.65783497350492,1.5,1.5,1.5,1.5,14
11.733535200605603,1.5,1.25,1.25,1.25,31
