progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,532
0.1514004542013626,0.25,0.0,0.25,0.0,54
0.22710068130204392,0.25,0.25,0.25,0.0,276
0.3028009084027252,0.5,0.25,0.5,0.0,181
0.3785011355034065,0.0,0.0,0.25,0.0,24
0.45420136260408783,0.0,0.0,0.25,0.0,27
0.5299015897047692,0.25,0.0,0.25,-0.25,53
0.6056018168054504,0.25,0.0,0.25,-0.25,22
0.6813020439061317,0.25,0.0,0.25,-0.25,16
0.757002271006813,0.0,-0.25,0.0,-0.25,144
0.8327024981074944,0.25,0.0,0.25,0.0,25
0.9084027252081757,0.0,-0.25,0.25,-0.25,118
0.9841029523088569,0.0,-0.25,0.25,-0.25,52
1.0598031794095384,0.0,-0.25,0.25,-0.25,5
1.1355034065102196,0.0,0.0,0.25,0.0,17
1.2112036336109009,0.0,-0.25,0.0,-0.5,37
1.2869038607115821,0.0,-0.25,0.25,-0.25,2
1.3626040878122634,0.0,-0.25,0.25,-0.25,48
1.4383043149129449,0.0,-0.25,0.25,-0.25,60
1.514004542013626,0.0,-0.25,0.0,-0.25,34
1.5897047691143074,0.25,0.0,0.25,-0.25,17
1.6654049962149888,0.0,-0.25,0.25,-0.25,78
1.74110522331567,0.0,-0.25,0.25,-0.25,140
1.8168054504163513,0.0,0.0,0.25,0.0,114
1.8925056775170326,0.25,0.0,0.25,-0.25,251
1.9682059046177138,0.0,-0.25,0.0,-0.5,23
2.043906131718395,0.0,-0.25,0.25,-0.25,12
2.1196063588190768,0.0,-0.25,0.0,-0.5,76
2.195306585919758,-0.25,-0.5,0.0,-0.5,2
2.2710068130204393,0.0,-0.25,0.25,-0.25,27
2.3467070401211205,-0.25,-0.25,0.0,-0.25,106
2.4224072672218018,-0.25,-0.25,0.0,-0.25,69
2.498107494322483,0.0,0.0,0.25,-0.25,84
2.5738077214231643,0.0,-0.25,0.25,-0.25,19
2.6495079485238455,0.0,0.0,0.25,-0.25,453
2.7252081756245268,0.25,0.0,0.25,-0.25,35
2.8009084027252085,0.25,0.0,0.25,0.0,25
2.8766086298258897,0.25,0.0,0.5,0.0,9
2.952308856926571,0.25,0.0,0.25,0.0,11
3.028009084027252,0.0,0.0,0.25,0.0,105
3.1037093111279335,0.25,0.0,0.5,0.0,2
3.1794095382286147,0.0,0.0,0.25,0.0,14
3.255109765329296,0.25,0.0,0.5,0.0,245
3.3308099924299777,0.25,0.5,0.5,0.5,531
3.406510219530659,0.5,0.5,0.5,0.25,110
3.48221044663134,0.5,0.5,0.75,0.25,223
3.5579106737320214,0.5,0.75,0.75,0.75,293
3.6336109008327027,1.0,1.0,1.25,1.0,210
3.709311127933384,1.0,1.0,1.25,0.75,192
3.785011355034065,1.0,0.75,1.25,0.75,5
3.8607115821347464,1.0,1.0,1.25,1.0,7
3.9364118092354277,1.25,1.25,1.25,1.0,142
4.012112036336109,1.25,1.0,1.5,1.0,104
4.08781226343679,1.25,1.25,1.5,1.25,67
4.163512490537472,1.25,1.5,1.5,1.5,268
4.2392127176381535,1.75,1.75,1.75,1.5,327
4.314912944738834,1.5,1.5,1.75,1.25,10
4.390613171839516,1.75,1.5,1.75,1.5,69
4.466313398940197,1.75,2.0,2.0,1.75,492
4.5420136260408785,2.0,1.75,2.0,1.75,110
4.617713853141559,2.0,2.25,2.0,2.0,435
4.693414080242241,2.25,2.0,2.0,1.5,985
4.769114307342922,2.0,2.0,2.0,2.0,199
4.8448145344436035,2.25,2.0,2.0,1.5,78
4.920514761544285,1.75,1.75,1.75,1.25,63
4.996214988644966,1.75,1.5,1.75,1.25,68
5.071915215745648,1.5,1.25,1.5,1.25,67
5.1476154428463285,1.75,1.5,1.5,1.25,83
5.22331566994701,1.5,1.5,1.75,1.5,71
