progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2728
0.1514004542013626,-0.75,-1.25,-0.75,-0.75,1476
0.22710068130204392,-1.25,-2.0,-0.5,-0.25,719
0.3028009084027252,-0.75,-2.0,-1.0,-0.5,575
0.3785011355034065,-1.25,-1.75,-0.25,0.25,730
0.45420136260408783,-0.5,-0.25,-2.5,-2.5,1852
0.5299015897047692,-3.5,-3.75,-3.0,-1.75,1426
0.6056018168054504,-2.5,-3.0,-1.5,-1.5,563
0.6813020439061317,-2.25,-2.0,-1.25,0.25,689
0.757002271006813,-0.75,-1.75,0.25,0.0,325
0.8327024981074944,-0.75,-1.5,0.25,0.25,155
0.9084027252081757,-0.25,-0.5,0.5,1.0,455
0.9841029523088569,0.25,-1.0,0.5,0.25,265
1.0598031794095384,-0.5,-2.0,-0.25,-0.5,308
1.1355034065102196,-1.25,-2.5,-1.0,-1.0,357
1.2112036336109009,-2.0,-2.5,-1.25,-0.75,338
1.2869038607115821,-1.5,-2.5,-1.0,-0.75,170
1.3626040878122634,-1.75,-2.5,-0.75,-0.75,145
1.4383043149129449,-1.25,-1.75,-0.25,0.5,172
1.514004542013626,-0.25,-0.75,0.75,1.5,198
1.5897047691143074,0.75,-0.5,1.0,1.5,374
1.6654049962149888,0.75,0.25,1.75,2.5,378
1.74110522331567,1.5,0.25,2.0,2.25,137
1.8168054504163513,1.25,0.25,1.75,2.5,317
1.8925056775170326,1.5,0.5,2.5,2.5,128
1.9682059046177138,1.75,0.25,2.25,2.5,131
2.043906131718395,1.5,0.5,2.5,2.5,80
2.1196063588190768,1.75,0.5,2.75,2.5,55
2.195306585919758,2.0,0.5,2.5,2.75,120
2.2710068130204393,2.0,0.5,2.75,2.75,20
2.3467070401211205,2.0,0.5,1.25,1.0,392
2.4224072672218018,0.25,-1.0,1.0,1.25,200
2.498107494322483,0.75,0.25,1.5,2.25,84
2.5738077214231643,1.75,0.25,2.5,2.25,69
2.6495079485238455,1.25,0.75,2.25,2.75,136
2.7252081756245268,2.25,1.25,3.0,3.5,121
2.8009084027252085,2.75,1.25,3.0,2.75,161
2.8766086298258897,1.75,0.75,2.75,3.0,104
2.952308856926571,2.25,0.75,3.0,3.0,70
3.028009084027252,2.25,1.0,3.25,3.25,130
3.1037093111279335,2.75,1.25,3.5,3.25,79
3.1794095382286147,2.75,1.25,3.25,3.25,45
3.255109765329296,2.5,1.25,3.5,3.5,89
3.3308099924299777,2.75,1.25,3.0,2.75,114
3.406510219530659,2.0,0.75,2.75,3.0,204
3.48221044663134,2.25,1.25,3.25,3.5,82
3.5579106737320214,2.75,1.5,3.75,3.75,72
3.6336109008327027,3.0,1.5,3.75,3.5,89
3.709311127933384,2.75,1.25,3.25,3.0,113
3.785011355034065,2.25,0.75,2.5,2.25,169
3.8607115821347464,1.5,0.5,2.5,2.75,120
3.9364118092354277,2.0,1.25,2.75,3.25,239
4.012112036336109,2.75,1.25,3.5,3.25,60
4.08781226343679,2.75,2.25,3.5,4.0,454
4.163512490537472,3.25,1.75,3.5,3.5,248
4.2392127176381535,2.5,1.25,3.0,3.0,186
