progress,open,high,low,close,volume
9.689629068887207,-3.0,-2.5,-1.5,-1.5,275
9.765329295987888,-2.5,-3.5,-2.5,-2.25,248
9.84102952308857,-3.25,-4.25,-3.5,-3.75,209
9.916729750189251,-4.5,-4.0,-3.25,-2.25,268
9.992429977289932,-3.25,-4.0,-2.25,-2.5,115
10.068130204390613,-3.5,-2.75,-2.5,-1.25,317
10.143830431491295,-2.0,-2.25,-0.75,-0.5,219
10.219530658591976,-1.5,-1.75,0.0,0.0,119
10.295230885692657,-1.0,-1.75,-0.25,-0.5,240
10.37093111279334,-1.5,-2.5,-1.0,-1.5,241
10.44663133989402,-2.5,-2.75,-1.25,-1.0,159
10.522331566994701,-2.0,-2.0,-0.5,-0.25,164
10.598031794095382,-1.25,-1.0,0.0,-0.25,271
10.673732021196065,-1.0,-2.0,-0.25,-0.75,87
10.749432248296745,-1.5,-2.0,-0.25,-0.25,1539
10.825132475397426,-1.25,-2.25,0.0,-0.25,222
10.900832702498107,-1.25,-2.0,-0.5,-1.0,109
10.97653292959879,-2.0,-2.75,-0.75,-0.75,1006
11.05223315669947,-1.5,-2.25,-1.25,-0.25,1145
11.127933383800151,-1.25,-2.0,-0.25,-0.25,1651
11.203633610900834,-1.25,-2.25,-0.25,-0.5,239
11.279333838001515,-1.25,-2.25,0.0,-0.25,212
11.355034065102195,-1.5,-2.0,0.0,-0.5,250
11.430734292202876,-1.5,-1.75,0.0,0.25,112
11.506434519303559,-0.75,-1.75,0.5,0.0,28
11.58213474640424,-0.75,-1.75,0.25,0.0,50
11.65783497350492,-0.75,0.0,0.75,1.75,494
11.733535200605603,0.5,-0.25,1.25,1.0,303
11.809235427706284,0.0,-0.5,0.5,0.75,425
11.884935654806965,-0.25,-1.25,1.0,0.5,56
11.960635881907645,-0.25,-1.25,0.75,0.5,33
12.036336109008328,-0.5,-1.0,0.75,1.0,83
12.112036336109009,0.0,-1.0,1.0,0.5,62
12.18773656320969,-0.5,-1.5,0.5,0.25,106
12.263436790310372,-0.5,-1.5,1.0,0.5,77
12.339137017411053,-0.25,-1.25,1.0,0.75,91
12.414837244511734,-0.25,-0.25,1.25,1.75,314
12.490537471612415,0.75,0.25,1.75,1.25,314
12.566237698713097,0.5,-0.5,1.75,1.5,43
12.641937925813778,0.5,-0.25,2.0,1.75,62
12.717638152914459,0.75,-0.25,1.0,0.75,160
12.793338380015141,0.0,-0.75,0.75,1.25,160
12.869038607115822,0.25,-0.75,1.5,1.25,45
12.944738834216503,0.0,-1.0,1.0,0.5,139
13.020439061317184,-0.25,-1.25,0.75,0.25,92
13.096139288417866,-0.75,-0.75,0.75,1.25,88
13.171839515518547,0.25,-0.5,1.75,1.25,68
13.247539742619228,0.5,-0.5,1.25,1.0,25
13.32323996971991,0.0,-1.0,1.0,0.5,36
13.398940196820591,-0.25,-1.0,1.25,0.75,75
13.474640423921272,-0.25,-1.0,1.0,1.0,52
13.550340651021953,0.0,-1.0,1.25,0.75,26
13.626040878122636,-0.25,-1.0,1.0,0.75,204
13.701741105223316,-0.5,-1.0,1.0,0.75,41
13.777441332323997,0.0,-1.0,1.25,1.0,57
13.853141559424678,0.0,-1.0,1.25,0.75,37
13.92884178652536,-0.25,-1.0,1.25,1.0,22
14.004542013626041,0.25,-0.5,1.5,1.25,82
14.080242240726722,0.25,-0.5,1.75,1.25,82
14.155942467827405,0.25,-0.75,1.75,1.25,42
14.231642694928086,0.25,-0.75,1.5,1.25,25
14.307342922028766,0.25,0.0,1.75,1.75,194
14.383043149129447,1.0,1.0,2.5,2.75,395
14.45874337623013,1.75,1.0,3.0,2.75,164
14.53444360333081,2.0,3.25,3.5,5.25,1457
14.610143830431491,4.0,4.5,5.0,6.0,868
14.685844057532174,5.0,4.25,5.75,5.25,581
14.761544284632855,4.5,4.25,6.0,6.25,241
14.837244511733536,5.0,4.25,5.25,5.25,541
14.912944738834216,4.25,3.5,5.25,5.0,226
14.988644965934899,4.0,3.75,5.0,5.5,220
15.06434519303558,4.75,4.75,6.25,6.75,468
15.14004542013626,5.5,4.75,6.75,6.75,195
15.215745647236943,5.75,4.75,6.25,6.25,239
15.291445874337624,5.25,5.5,6.75,7.0,417
15.367146101438305,6.25,5.75,7.25,7.0,312
15.442846328538986,6.0,7.0,7.5,8.25,1209
15.518546555639668,7.5,6.5,7.75,7.25,206
15.594246782740349,6.5,5.5,7.25,7.0,261
15.66994700984103,6.0,5.75,7.25,7.5,141
15.74564723694171,6.25,6.0,7.75,8.0,118
15.821347464042393,6.75,6.0,7.75,8.0,321
15.897047691143074,7.0,7.75,8.5,8.75,660
15.972747918243755,7.5,6.75,7.5,7.5,476
16.048448145344437,6.5,6.0,7.0,6.5,312
16.124148372445116,5.5,4.75,5.75,6.0,676
16.1998485995458,4.75,5.0,4.25,6.5,1074
16.27554882664648,5.25,5.0,6.25,6.25,366
16.35124905374716,5.25,5.25,6.5,7.0,147
16.426949280847843,6.0,6.0,7.0,6.75,371
16.502649507948526,5.75,4.75,6.25,6.5,163
16.578349735049205,5.25,5.0,6.0,5.75,448
16.654049962149887,4.5,4.0,5.25,5.25,132
16.72975018925057,4.25,4.0,5.75,6.0,132
16.80545041635125,5.25,4.75,6.25,6.5,115
16.88115064345193,5.5,4.75,6.5,6.75,74
16.956850870552614,6.0,5.25,7.25,7.0,109
17.032551097653293,5.75,4.75,6.25,6.0,160
17.108251324753976,5.0,5.0,6.5,6.75,191
17.183951551854655,5.5,5.0,6.75,7.0,125
17.259651778955337,6.0,6.0,7.25,8.0,464
17.33535200605602,7.0,9.75,8.25,10.25,1570
17.4110522331567,9.25,10.5,10.5,12.25,922
17.48675246025738,11.0,10.25,10.75,10.75,418
17.562452687358064,9.75,10.0,11.25,11.5,162
17.638152914458743,10.75,11.25,11.5,13.25,585
17.713853141559426,12.0,15.5,13.25,17.25,2875
17.78955336866011,16.25,17.25,16.5,18.5,1689
17.865253595760787,17.25,20.0,18.25,20.25,1928
17.94095382286147,19.25,18.75,19.75,19.75,1141
18.01665404996215,18.5,17.5,19.0,18.75,1063
18.09235427706283,18.0,18.5,18.5,20.25,2289
18.168054504163514,19.5,21.0,21.0,22.0,2672
18.243754731264193,21.0,20.5,19.75,19.5,1371
18.319454958364876,18.5,19.0,18.75,20.0,1584
18.39515518546556,19.0,18.75,19.75,20.75,1737
18.470855412566237,19.75,19.0,19.25,19.5,1696
18.54655563966692,18.25,18.0,19.0,19.25,879
18.622255866767603,18.25,17.25,17.25,16.75,709
18.69795609386828,15.75,15.75,16.25,17.0,658
18.773656320968964,16.25,18.5,17.5,20.25,663
18.849356548069647,19.5,18.5,19.5,20.0,1164
18.925056775170326,18.75,18.0,19.25,19.25,515
19.00075700227101,18.25,20.0,19.25,22.0,675
19.076457229371687,21.0,22.0,22.5,23.75,1225
19.15215745647237,22.75,24.0,24.0,25.25,1947
19.227857683573053,24.25,25.0,25.5,25.5,839
19.30355791067373,24.5,24.0,25.0,25.25,1375
19.379258137774414,24.5,28.25,25.25,29.75,2263
19.454958364875097,28.5,29.0,28.25,28.75,1616
19.530658591975776,28.0,27.0,28.0,28.25,878
19.60635881907646,27.5,26.75,28.0,27.5,395
19.68205904617714,26.5,27.75,27.5,29.5,1291
19.75775927327782,28.75,29.75,29.0,31.25,1770
19.833459500378503,30.25,29.5,31.0,31.5,755
19.90915972747918,30.25,29.5,29.25,28.75,1145
19.984859954579864,27.75,27.25,28.5,28.75,996
20.060560181680547,27.5,28.5,28.75,28.75,1475
20.136260408781226,27.5,28.0,28.75,28.25,647
20.21196063588191,27.5,28.25,28.0,30.25,799
20.28766086298259,29.25,28.75,30.25,30.75,483
20.36336109008327,29.75,30.75,31.25,32.5,1033
20.439061317183953,31.25,30.5,30.25,30.0,1013
20.514761544284635,29.0,29.75,30.25,31.25,291
20.590461771385314,30.5,31.0,31.5,31.5,566
20.666161998485997,30.5,31.25,31.25,33.25,1498
20.74186222558668,32.25,33.0,33.5,35.0,1583
20.81756245268736,34.0,33.0,33.75,33.25,744
20.89326267978804,32.25,31.25,32.5,32.25,603
20.96896290688872,31.25,31.0,32.25,32.5,621
21.044663133989403,31.5,32.25,32.75,34.0,644
21.120363361090085,33.0,32.75,34.0,34.25,621
21.196063588190764,33.25,33.0,34.75,35.0,499
21.271763815291447,33.75,34.75,34.5,35.75,1834
21.34746404239213,34.5,35.0,34.75,37.0,1003
21.42316426949281,36.0,39.0,37.5,40.75,3288
21.49886449659349,40.0,39.25,38.75,38.5,1797
21.574564723694174,37.5,36.75,37.25,37.0,942
21.650264950794853,35.75,36.5,37.25,37.0,659
21.725965177895535,36.0,35.5,35.25,35.25,935
21.801665404996214,34.0,34.25,35.25,36.25,468
21.877365632096897,35.25,34.75,36.0,36.25,490
21.95306585919758,35.25,34.25,34.75,34.75,487
22.02876608629826,33.5,33.25,33.0,33.0,1040
22.10446631339894,32.0,32.75,33.25,34.75,431
22.180166540499624,33.5,32.75,33.5,34.25,325
22.255866767600303,33.25,33.0,34.25,34.25,307
22.331566994700985,33.0,33.25,34.5,35.0,212
22.407267221801668,33.75,33.25,34.75,34.25,312
22.482967448902347,33.25,32.25,32.25,32.25,695
22.55866767600303,31.25,31.5,32.5,33.0,372
22.634367903103712,32.0,31.75,32.75,32.25,288
22.71006813020439,31.25,30.75,32.25,32.75,389
22.785768357305074,31.5,31.25,32.5,32.25,588
22.861468584405753,31.25,31.25,32.25,32.25,422
22.937168811506435,31.25,30.5,32.25,31.75,322
23.012869038607118,30.75,30.0,29.75,30.0,970
23.088569265707797,29.0,28.5,29.25,29.25,632
23.16426949280848,28.25,27.25,26.5,28.75,1677
23.239969719909162,27.75,27.0,28.75,28.5,382
23.31566994700984,27.75,26.75,27.75,28.25,313
23.391370174110524,27.5,27.75,28.5,28.5,1029
23.467070401211206,27.25,26.75,28.5,28.5,154
23.542770628311885,27.25,27.25,28.5,28.25,344
23.618470855412568,27.5,26.75,28.75,28.5,177
23.69417108251325,27.5,27.0,28.75,28.5,116
23.76987130961393,27.25,26.25,26.75,27.5,733
23.845571536714612,26.25,26.0,27.25,27.0,359
23.92127176381529,25.75,24.75,25.0,26.75,928
23.996971990915974,26.0,25.0,27.0,27.0,281
24.072672218016656,25.75,25.25,27.0,27.0,422
24.148372445117335,26.25,25.5,27.0,26.75,299
24.224072672218018,26.0,25.0,27.0,27.0,161
24.2997728993187,25.75,25.0,26.25,25.75,202
24.37547312641938,25.0,25.0,26.25,27.0,354
24.451173353520062,25.75,26.0,27.0,27.25,343
24.526873580620745,26.25,26.0,26.75,27.75,319
24.602573807721424,26.75,27.75,28.25,29.25,623
24.678274034822106,28.5,27.75,29.0,29.25,214
24.753974261922785,28.25,27.25,29.0,29.0,95
24.829674489023468,27.75,27.0,28.75,28.5,140
24.90537471612415,27.5,26.75,28.75,28.25,190
24.98107494322483,27.25,27.25,28.75,29.0,165
25.056775170325512,27.75,26.75,28.5,28.75,198
25.132475397426195,27.5,26.5,28.5,28.25,94
25.208175624526874,27.25,26.5,26.75,27.0,348
25.283875851627556,26.25,25.25,27.25,26.75,91
25.35957607872824,25.75,24.75,25.5,25.75,345
25.435276305828918,25.0,24.0,21.75,22.75,1932
25.5109765329296,21.75,22.0,22.25,23.5,925
25.586676760030283,22.5,22.0,23.5,24.0,242
25.662376987130962,22.75,22.5,23.5,24.0,410
25.738077214231645,23.0,22.25,24.0,24.25,195
25.813777441332324,23.0,22.25,22.25,22.75,428
25.889477668433006,21.75,21.5,22.75,23.25,234
25.96517789553369,22.5,22.25,23.75,23.75,241
26.040878122634368,22.5,22.25,24.0,24.0,204
26.11657834973505,23.0,22.5,24.25,24.5,212
26.192278576835733,23.5,24.25,25.0,25.75,435
26.267978803936412,24.75,24.5,25.5,26.25,245
26.343679031037095,25.5,25.5,26.75,26.5,362
26.419379258137777,25.5,24.75,26.75,26.75,350
26.495079485238456,25.5,26.25,27.0,27.5,269
26.57077971233914,26.5,25.75,27.5,27.75,120
26.64647993943982,26.75,27.25,28.25,29.0,404
26.7221801665405,28.0,27.0,29.0,28.75,214
26.797880393641183,27.75,27.75,28.25,27.75,537
26.873580620741862,26.75,26.5,28.25,27.75,157
26.949280847842545,27.0,26.25,28.25,27.75,68
27.024981074943227,26.75,26.0,27.75,28.0,333
27.100681302043906,26.75,27.0,28.25,28.25,231
27.17638152914459,27.25,26.75,28.0,27.5,167
27.25208175624527,26.5,26.0,27.75,27.5,68
27.32778198334595,26.25,25.75,27.0,27.75,175
27.403482210446633,27.0,26.5,28.5,28.5,85
27.479182437547315,27.5,26.75,28.75,28.75,99
27.554882664647995,27.75,27.25,29.25,29.0,121
27.630582891748677,28.0,27.75,29.5,29.5,193
27.706283118849356,28.5,29.0,30.0,30.75,254
27.78198334595004,29.75,29.0,28.75,29.25,667
27.85768357305072,28.5,27.75,29.5,29.5,84
27.9333838001514,28.5,27.75,29.5,29.0,122
28.009084027252083,27.75,27.5,29.25,29.25,90
28.084784254352765,28.25,27.25,29.25,29.25,137
28.160484481453445,28.25,27.25,29.5,29.0,461
28.236184708554127,28.0,28.0,29.5,29.75,328
28.31188493565481,28.75,28.0,29.5,29.0,44
28.38758516275549,28.0,27.5,29.5,29.5,47
28.46328538985617,28.75,27.75,28.25,27.75,92
28.538985616956854,27.0,26.25,27.25,26.75,297
28.614685844057533,25.75,25.75,26.75,27.5,214
28.690386071158215,26.5,26.0,28.0,27.75,98
28.766086298258895,26.75,27.0,28.25,29.0,135
28.841786525359577,27.75,27.75,28.75,28.25,170
28.91748675246026,27.25,26.75,28.75,28.5,18
28.99318697956094,27.75,28.0,29.25,29.75,138
29.06888720666162,28.75,28.0,29.75,29.25,110
29.144587433762304,28.0,27.5,29.25,29.5,94
29.220287660862983,28.5,28.25,29.75,30.25,167
29.295987887963665,29.0,29.25,30.5,31.25,551
29.371688115064348,30.0,30.0,31.0,31.75,451
29.447388342165027,30.5,29.75,31.5,31.75,157
29.52308856926571,30.5,30.0,31.75,31.75,131
29.59878879636639,30.5,30.25,32.0,31.75,224
29.67448902346707,30.5,30.0,31.25,30.75,94
29.750189250567754,29.75,29.25,31.25,31.0,76
29.825889477668433,29.75,29.0,30.75,31.0,55
29.901589704769115,30.0,29.0,30.5,30.0,68
29.977289931869798,29.25,28.75,30.0,30.5,134
30.052990158970477,29.5,28.5,30.5,30.25,28
30.12869038607116,29.25,28.25,30.75,30.25,21
30.204390613171842,29.0,28.0,30.25,29.75,35
30.28009084027252,28.75,28.25,30.25,30.25,54
30.355791067373204,29.25,29.0,30.5,30.5,113
30.431491294473886,29.5,28.5,30.75,30.5,49
30.507191521574565,29.5,28.75,29.5,29.5,155
30.582891748675248,28.5,27.75,29.75,29.75,84
30.658591975775927,28.75,27.75,29.25,29.25,114
30.73429220287661,28.5,28.25,29.75,30.25,85
30.809992429977292,29.0,28.25,30.25,30.0,33
30.88569265707797,29.0,28.0,30.25,30.0,39
30.961392884178654,29.0,29.0,30.5,30.5,98
31.037093111279336,29.5,29.0,30.75,30.75,29
31.112793338380015,30.0,29.25,31.25,31.0,216
31.188493565480698,29.75,29.25,31.0,30.75,122
31.26419379258138,29.75,29.25,31.0,30.5,143
31.33989401968206,29.5,28.75,30.75,30.5,66
31.415594246782742,29.75,29.0,30.75,30.25,35
31.49129447388342,29.25,29.0,30.75,30.75,65
31.566994700984104,29.75,29.0,31.25,31.0,41
31.642694928084786,30.25,30.25,31.5,31.25,209
31.718395155185465,30.25,29.25,30.5,30.5,86
31.794095382286148,29.25,29.25,30.75,31.25,60
31.86979560938683,30.0,29.0,27.5,27.25,416
31.94549583648751,26.25,26.75,27.5,28.75,266
32.02119606358819,27.75,26.75,28.5,28.5,136
32.096896290688875,27.25,27.0,28.25,29.0,183
32.17259651778956,27.75,27.5,29.25,29.25,94
32.24829674489023,28.5,28.0,29.5,30.0,90
32.323996971990915,28.75,28.5,29.5,30.5,192
32.3996971990916,29.5,28.75,30.5,30.5,190
32.47539742619228,29.5,28.75,30.25,30.25,297
32.55109765329296,29.25,28.75,30.25,30.5,104
32.626797880393646,29.5,28.75,30.75,30.25,72
32.70249810749432,29.0,29.25,30.25,31.0,130
32.778198334595004,29.75,29.0,31.0,30.75,88
32.85389856169569,29.75,29.0,31.0,31.0,18
32.92959878879637,29.75,29.0,30.5,30.25,84
33.00529901589705,29.5,29.0,30.75,30.25,68
33.08099924299773,29.5,29.0,30.75,30.75,94
33.15669947009841,29.75,28.75,29.75,29.5,77
33.23239969719909,28.75,27.75,29.5,29.0,111
33.308099924299775,28.0,27.0,28.25,28.75,188
33.38380015140046,28.0,27.25,29.25,29.0,111
33.45950037850114,27.75,26.75,28.5,28.25,197
33.535200605601815,27.5,27.25,29.0,29.25,58
33.6109008327025,28.25,28.0,29.75,29.75,120
33.68660105980318,29.0,29.0,30.25,30.5,253
33.76230128690386,29.5,29.25,30.5,30.25,111
33.838001514004546,29.25,28.75,30.5,30.75,112
33.91370174110523,29.5,28.5,30.0,30.0,116
33.989401968205904,29.25,30.0,30.75,31.5,252
34.06510219530659,30.5,30.0,31.75,31.75,112
34.14080242240727,31.0,31.0,32.25,32.5,280
34.21650264950795,31.75,30.75,32.5,32.5,119
34.292202876608634,31.75,31.0,32.75,32.5,207
34.36790310370931,31.5,30.75,33.0,32.5,33
34.44360333080999,31.5,31.0,32.75,33.0,113
34.519303557910675,32.0,31.0,32.25,32.0,114
34.59500378501136,31.0,30.25,32.25,31.75,62
34.67070401211204,30.75,30.25,31.75,32.25,161
34.74640423921272,31.25,31.5,32.75,33.5,177
34.8221044663134,32.25,31.5,33.0,33.0,172
34.89780469341408,32.0,31.0,32.75,32.5,120
34.97350492051476,31.25,30.75,32.75,32.25,63
35.049205147615446,31.25,30.5,32.25,31.75,150
35.12490537471613,30.75,30.5,32.25,32.5,180
35.200605601816804,31.5,32.25,32.75,33.5,309
35.27630582891749,32.75,32.5,33.25,33.0,339
35.35200605601817,32.0,31.5,32.5,32.75,367
35.42770628311885,32.0,31.75,32.0,31.5,293
35.503406510219534,30.5,30.5,31.25,31.75,327
35.57910673732022,30.75,29.75,31.0,30.75,207
35.65480696442089,29.75,29.25,30.75,30.75,172
35.730507191521575,30.0,30.0,31.5,31.75,249
35.80620741862226,30.5,29.75,31.5,31.25,48
35.88190764572294,30.25,29.75,31.75,31.5,69
35.95760787282362,30.5,29.5,31.5,31.5,50
36.0333080999243,30.5,30.5,32.0,32.5,95
36.10900832702498,31.25,30.5,32.25,32.5,115
36.18470855412566,31.25,30.5,32.25,31.75,89
36.260408781226346,30.75,30.0,32.25,32.0,44
36.33610900832703,31.0,31.0,32.25,32.25,220
36.41180923542771,31.25,31.5,32.5,32.0,686
36.48750946252839,31.0,30.0,31.0,30.75,259
36.56320968962907,29.75,29.75,31.25,31.25,254
36.63890991672975,30.25,29.75,31.25,31.0,183
36.714610143830434,30.0,29.75,31.0,31.75,311
36.79031037093112,31.0,30.75,32.5,32.5,123
36.86601059803179,31.5,30.75,32.0,32.0,344
36.941710825132475,31.0,31.5,32.5,33.0,173
37.01741105223316,32.0,31.0,32.75,33.0,176
37.09311127933384,32.0,31.0,32.5,33.0,246
37.16881150643452,32.0,31.0,33.0,33.0,108
37.244511733535205,31.75,31.5,33.0,33.0,292
37.32021196063588,32.25,32.25,33.75,34.0,216
37.39591218773656,33.0,32.5,34.0,33.75,318
37.471612414837246,32.75,32.75,34.25,34.0,382
37.54731264193793,32.75,32.75,34.0,34.5,308
37.62301286903861,33.5,32.75,34.5,34.25,221
37.698713096139294,33.5,33.25,35.0,35.0,441
37.77441332323997,34.0,33.25,35.0,34.75,270
37.85011355034065,33.5,33.0,35.0,35.0,345
37.925813777441334,34.0,34.0,35.5,35.75,445
38.00151400454202,34.5,34.0,35.75,35.25,375
38.0772142316427,34.25,33.75,35.25,35.75,300
38.152914458743375,34.75,34.5,36.0,35.75,429
38.22861468584406,34.75,34.0,35.75,35.75,188
38.30431491294474,35.0,34.75,36.5,36.5,420
38.38001514004542,35.25,35.25,36.5,37.0,321
38.455715367146105,36.0,36.0,36.75,37.75,649
38.53141559424679,36.75,35.75,37.75,37.5,299
38.60711582134746,36.25,36.0,37.5,37.5,325
38.682816048448146,36.5,36.0,37.75,37.5,360
38.75851627554883,36.5,36.25,38.0,37.75,274
38.83421650264951,36.75,35.75,37.75,37.5,271
