progress,open,high,low,close,volume
4.163512490537472,0.5,0.0,0.75,0.25,4
4.2392127176381535,0.5,0.0,0.5,0.0,24
4.314912944738834,0.5,0.0,0.5,0.25,19
4.390613171839516,0.5,0.0,0.5,0.25,18
4.466313398940197,0.25,-0.25,0.5,0.0,18
4.5420136260408785,0.25,-0.25,0.5,0.0,17
4.617713853141559,0.25,0.0,0.5,0.0,14
4.693414080242241,0.5,0.0,0.5,0.0,16
4.769114307342922,0.5,0.0,0.5,0.0,14
4.8448145344436035,0.5,0.0,0.5,0.0,13
4.920514761544285,0.5,0.0,0.25,-0.25,57
4.996214988644966,0.25,-0.25,0.25,-0.25,33
5.071915215745648,0.0,-0.25,0.25,0.0,2
5.1476154428463285,0.25,-0.25,0.25,0.0,105
5.22331566994701,0.5,0.0,0.5,0.0,51
5.299015897047691,0.25,-0.25,0.5,0.0,13
5.374716124148373,0.0,-0.25,0.25,0.0,2
5.4504163512490535,0.25,-0.25,0.5,0.0,4
5.526116578349735,0.25,0.0,0.5,0.0,105
5.601816805450417,0.5,0.0,0.5,0.25,11
5.677517032551098,0.5,0.0,0.75,0.25,2
5.753217259651779,0.5,0.25,0.5,0.0,37
5.82891748675246,0.5,0.25,0.75,0.25,53
5.904617713853142,0.5,0.25,0.75,0.5,42
5.980317940953823,0.75,0.25,0.75,0.5,8
6.056018168054504,0.75,0.25,1.0,0.5,10
6.131718395155186,0.5,0.0,0.75,0.25,17
6.207418622255867,0.75,0.25,0.75,0.5,11
6.283118849356549,0.5,0.25,0.75,0.25,12
6.358819076457229,0.75,0.25,0.75,0.25,11
6.434519303557911,0.5,0.25,0.75,0.25,12
6.510219530658592,0.5,0.0,0.75,0.25,22
6.585919757759274,0.75,0.25,0.75,0.25,3
6.661619984859955,0.5,0.25,0.75,0.5,10
6.737320211960636,0.75,0.25,1.0,0.5,1
6.813020439061318,0.75,0.25,0.75,0.25,9
6.888720666161999,0.5,0.25,0.75,0.25,11
6.96442089326268,0.5,0.0,0.75,0.25,4
7.040121120363361,0.5,0.0,0.75,0.25,6
7.115821347464043,0.5,0.0,0.75,0.25,9
7.191521574564724,0.5,0.25,0.75,0.5,7
7.267221801665405,0.5,0.0,0.75,0.25,4
7.342922028766087,0.5,0.25,0.75,0.5,11
7.418622255866768,0.5,0.0,0.75,0.25,26
7.4943224829674495,0.5,0.0,0.75,0.25,4
7.57002271006813,0.5,0.0,0.5,0.0,44
7.645722937168812,0.5,0.0,0.5,0.0,9
7.721423164269493,0.5,0.0,0.75,0.25,1
7.7971233913701745,0.25,0.0,0.5,0.25,4
7.872823618470855,0.25,0.0,0.5,0.0,136
7.948523845571537,0.0,-0.25,0.25,0.0,47
8.024224072672219,0.25,0.0,0.5,0.25,73
8.0999242997729,0.5,0.0,0.75,0.25,124
8.17562452687358,0.75,0.25,0.75,0.25,71
8.251324753974263,0.75,0.25,0.75,0.25,18
8.327024981074944,0.25,0.0,0.5,0.25,46
8.402725208175625,0.5,0.0,0.75,0.25,13
8.478425435276307,0.25,-0.25,0.5,0.0,2
8.554125662376988,0.25,-0.25,0.5,0.0,2
8.629825889477669,0.5,0.0,0.5,0.0,198
8.70552611657835,0.5,0.0,0.5,0.25,3
8.781226343679032,0.5,0.0,0.5,0.25,40
8.856926570779713,0.5,0.0,0.75,0.25,61
8.932626797880394,0.5,0.25,0.75,0.5,2
9.008327024981075,0.5,0.0,0.75,0.25,3
9.084027252081757,0.5,0.25,0.75,0.25,4
9.159727479182438,0.75,0.25,0.0,-0.5,599
9.235427706283119,-0.25,-0.5,0.0,-0.25,237
9.311127933383801,0.0,-0.5,0.25,-0.25,368
9.386828160484482,-0.25,-0.25,0.0,0.0,387
9.462528387585163,0.25,-0.25,0.5,0.0,209
9.538228614685844,0.25,0.0,0.5,0.25,84
9.613928841786526,0.5,0.0,0.5,0.25,243
9.689629068887207,0.5,0.0,0.75,0.25,22
9.765329295987888,0.5,0.25,0.75,0.5,67
9.84102952308857,0.75,0.25,0.75,0.5,7
9.916729750189251,0.75,0.25,0.75,0.25,32
9.992429977289932,0.75,0.25,0.75,0.5,20
10.068130204390613,0.75,0.25,0.75,0.25,5
10.143830431491295,0.5,0.25,0.75,0.25,118
10.219530658591976,0.5,0.0,0.5,0.0,68
10.295230885692657,0.5,0.0,0.5,0.0,22
10.37093111279334,0.25,0.0,0.5,0.0,11
10.44663133989402,0.25,-0.25,0.5,0.0,7
10.522331566994701,0.25,-0.25,0.5,0.0,3
10.598031794095382,0.25,-0.25,0.5,0.0,12
10.673732021196065,0.5,0.0,0.75,0.25,93
10.749432248296745,0.75,0.25,0.75,0.5,5
10.825132475397426,0.75,0.25,0.75,0.25,11
10.900832702498107,0.5,0.25,0.75,0.25,5
10.97653292959879,0.5,0.0,0.75,0.25,2
11.05223315669947,0.5,0.25,0.75,0.5,5
11.127933383800151,0.75,0.25,1.0,0.5,6
11.203633610900834,0.5,0.25,0.75,0.25,18
11.279333838001515,0.75,0.75,1.0,1.0,881
11.355034065102195,1.5,2.25,1.5,1.75,1905
11.430734292202876,1.75,1.5,1.75,1.75,363
11.506434519303559,1.75,1.5,2.0,1.75,155
11.58213474640424,2.0,1.5,2.0,1.5,9
11.65783497350492,1.75,1.75,2.0,2.0,123
11.733535200605603,2.25,1.75,2.25,2.0,277
11.809235427706284,2.0,1.75,2.25,1.75,7
11.884935654806965,2.25,1.75,2.25,1.75,202
11.960635881907645,2.0,1.75,2.25,2.0,643
12.036336109008328,2.0,1.75,2.25,2.0,251
12.112036336109009,2.25,1.75,2.5,2.0,11
12.18773656320969,2.25,2.0,2.5,2.25,373
12.263436790310372,2.25,2.0,2.5,2.25,137
12.339137017411053,2.25,2.0,2.5,2.25,118
12.414837244511734,2.5,2.25,2.75,2.5,232
12.490537471612415,2.5,2.25,2.75,2.5,271
12.566237698713097,2.75,2.25,2.75,2.25,361
12.641937925813778,2.5,2.25,2.75,2.25,6
12.717638152914459,2.75,2.25,2.75,2.25,16
12.793338380015141,2.5,2.25,2.75,2.25,22
12.869038607115822,2.5,2.25,2.75,2.5,185
12.944738834216503,2.5,2.0,2.75,2.25,3
13.020439061317184,2.5,2.0,2.5,2.25,144
13.096139288417866,2.25,1.75,2.5,2.0,130
13.171839515518547,2.0,1.5,2.25,1.75,4
13.247539742619228,2.0,1.75,2.25,2.0,95
13.32323996971991,2.25,1.75,2.5,2.0,2
13.398940196820591,2.0,1.5,2.25,1.75,16
13.474640423921272,2.0,1.5,2.0,1.5,105
13.550340651021953,1.75,1.5,2.0,1.75,120
13.626040878122636,2.0,1.75,2.0,2.0,216
13.701741105223316,2.25,2.0,2.25,2.0,89
13.777441332323997,2.25,2.0,2.5,2.25,5
13.853141559424678,2.5,2.0,2.75,2.25,59
13.92884178652536,2.75,2.25,3.0,2.5,68
14.004542013626041,2.5,2.25,2.75,2.5,103
14.080242240726722,2.75,2.25,2.75,2.25,58
14.155942467827405,2.25,2.0,2.5,2.25,85
14.231642694928086,2.5,2.0,2.75,2.25,161
14.307342922028766,2.5,2.75,2.75,3.0,366
14.383043149129447,3.25,2.75,3.0,2.75,548
14.45874337623013,3.0,2.5,3.25,2.75,172
14.53444360333081,3.0,2.5,3.0,2.5,164
14.610143830431491,2.75,2.25,3.0,2.5,1
14.685844057532174,2.75,2.25,2.5,2.0,160
14.761544284632855,2.25,2.0,2.5,2.25,2
14.837244511733536,2.25,2.0,2.5,2.0,58
14.912944738834216,2.25,1.75,2.25,1.75,362
14.988644965934899,2.0,1.75,2.25,1.75,113
15.06434519303558,2.0,1.75,2.25,2.0,103
15.14004542013626,2.25,1.75,2.5,2.0,128
15.215745647236943,2.25,1.75,2.25,2.0,74
15.291445874337624,2.25,1.75,2.25,2.0,70
15.367146101438305,2.0,1.5,2.25,1.75,138
15.442846328538986,2.0,1.5,2.0,1.75,115
15.518546555639668,2.0,1.75,2.25,2.0,42
15.594246782740349,2.25,1.75,2.25,2.0,8
15.66994700984103,2.0,1.5,2.25,1.75,3
15.74564723694171,2.0,1.75,2.25,2.0,11
15.821347464042393,2.25,1.75,2.5,2.0,3
15.897047691143074,2.25,1.75,2.25,1.75,4
15.972747918243755,2.0,1.5,2.0,1.75,185
16.048448145344437,2.25,1.75,2.25,2.0,8
16.124148372445116,2.0,1.5,2.0,1.5,110
16.1998485995458,1.75,1.5,1.75,1.5,244
16.27554882664648,1.75,1.25,1.75,1.5,76
16.35124905374716,1.5,1.25,1.75,1.5,144
16.426949280847843,2.0,1.75,2.25,2.0,535
16.502649507948526,2.5,2.0,2.5,2.25,20
16.578349735049205,2.25,1.75,2.25,1.75,69
16.654049962149887,2.0,2.0,2.25,2.0,120
16.72975018925057,2.5,2.0,2.5,2.0,8
16.80545041635125,2.5,2.0,2.5,2.25,13
16.88115064345193,2.5,2.0,2.25,1.75,54
16.956850870552614,2.25,1.75,2.25,1.75,21
17.032551097653293,2.0,1.75,2.25,1.75,169
17.108251324753976,2.0,1.75,2.25,2.0,137
17.183951551854655,2.0,1.5,2.25,1.75,17
17.259651778955337,2.0,1.75,2.25,1.75,162
17.33535200605602,2.0,1.75,2.25,1.75,36
17.4110522331567,2.25,1.75,2.25,2.0,9
17.48675246025738,2.25,1.75,2.0,1.5,95
17.562452687358064,2.0,1.5,2.25,1.75,112
17.638152914458743,2.0,1.5,2.25,1.75,277
17.713853141559426,2.0,1.5,1.75,1.25,109
17.78955336866011,1.75,1.25,2.0,1.5,259
17.865253595760787,2.0,1.5,2.0,1.75,4
17.94095382286147,2.0,1.5,2.0,1.5,8
18.01665404996215,1.75,1.5,1.75,1.75,164
18.09235427706283,1.75,1.25,2.0,1.5,5
18.168054504163514,1.75,1.25,1.75,1.25,34
18.243754731264193,1.5,1.5,1.75,1.25,200
18.319454958364876,1.5,1.0,1.25,1.0,519
18.39515518546556,1.25,0.75,1.25,0.75,79
18.470855412566237,1.25,0.75,1.5,1.0,64
18.54655563966692,1.5,1.0,1.5,1.25,10
18.622255866767603,1.25,1.0,1.5,1.0,9
18.69795609386828,1.25,0.75,1.5,1.0,123
18.773656320968964,1.25,0.75,1.25,0.75,31
18.849356548069647,1.25,0.75,1.25,0.75,19
18.925056775170326,1.25,0.75,1.25,1.0,13
19.00075700227101,1.0,0.75,1.25,0.75,18
19.076457229371687,1.0,0.75,1.25,1.0,21
19.15215745647237,1.25,0.75,1.25,0.75,9
19.227857683573053,1.0,0.75,1.25,1.0,17
19.30355791067373,1.25,0.75,1.25,0.75,285
19.379258137774414,1.0,0.75,1.25,0.75,27
19.454958364875097,1.0,0.75,1.25,1.0,16
19.530658591975776,1.25,0.75,1.25,0.75,25
19.60635881907646,1.25,0.75,1.5,1.0,6
19.68205904617714,1.25,0.75,1.25,1.0,12
19.75775927327782,1.0,0.75,1.25,1.0,23
19.833459500378503,1.0,0.75,1.25,1.0,10
19.90915972747918,1.0,0.75,1.25,1.0,25
19.984859954579864,1.25,0.75,1.25,1.0,14
20.060560181680547,1.25,0.75,1.25,0.75,9
20.136260408781226,1.0,0.75,1.25,1.0,14
20.21196063588191,1.25,0.75,1.5,1.0,155
20.28766086298259,1.5,1.0,1.5,1.25,14
20.36336109008327,1.25,0.75,1.5,1.0,16
20.439061317183953,1.5,1.0,1.5,1.25,343
20.514761544284635,1.5,1.0,1.5,1.0,75
20.590461771385314,1.25,1.0,1.5,1.25,48
20.666161998485997,1.5,1.25,1.75,1.25,36
20.74186222558668,1.75,1.25,2.0,1.5,1
20.81756245268736,1.5,1.25,1.75,1.25,16
20.89326267978804,1.75,1.25,2.0,1.5,184
20.96896290688872,1.75,1.25,2.0,1.5,21
21.044663133989403,1.75,1.25,1.75,1.25,5
21.120363361090085,1.75,1.25,2.0,1.5,53
21.196063588190764,1.75,1.25,1.75,1.25,377
21.271763815291447,1.5,1.0,1.75,1.25,3
21.34746404239213,1.25,0.75,1.5,1.0,2
21.42316426949281,1.25,0.75,1.5,1.0,2
21.49886449659349,1.25,0.75,1.5,1.0,1
21.574564723694174,1.25,1.0,1.25,0.75,95
21.650264950794853,1.0,0.75,1.25,1.0,14
21.725965177895535,1.25,0.75,1.25,1.0,8
21.801665404996214,1.25,0.75,1.25,1.0,8
21.877365632096897,1.0,0.75,1.25,0.75,272
21.95306585919758,1.0,0.5,1.25,0.75,2
22.02876608629826,1.25,0.75,1.5,1.0,4
22.10446631339894,1.25,0.75,1.5,1.0,5
22.180166540499624,1.25,0.75,1.5,1.0,2
22.255866767600303,1.0,0.5,1.25,0.75,1
22.331566994700985,1.25,1.0,1.5,1.25,191
22.407267221801668,1.5,1.25,1.5,1.25,145
22.482967448902347,1.5,1.0,1.75,1.25,3
22.55866767600303,1.25,1.0,1.5,1.25,203
22.634367903103712,1.5,1.0,1.75,1.25,7
22.71006813020439,1.25,1.0,1.5,1.0,91
22.785768357305074,1.5,1.0,1.5,1.25,122
22.861468584405753,1.25,1.0,1.5,1.25,4
22.937168811506435,1.5,1.0,1.75,1.25,27
23.012869038607118,1.75,1.5,2.0,1.75,83
23.088569265707797,2.0,1.5,2.25,1.75,4
23.16426949280848,2.0,1.5,2.0,1.75,11
23.239969719909162,2.0,1.75,2.25,2.0,141
23.31566994700984,2.0,1.75,2.25,1.75,76
23.391370174110524,2.0,1.5,2.25,1.75,1
23.467070401211206,2.0,1.5,2.25,1.75,3
23.542770628311885,2.0,1.5,2.25,1.75,1
23.618470855412568,2.0,1.5,2.0,1.75,14
23.69417108251325,2.0,1.5,2.0,1.75,26
23.76987130961393,1.75,1.25,2.0,1.5,27
23.845571536714612,1.75,1.25,2.0,1.5,189
23.92127176381529,1.75,1.25,2.0,1.5,4
23.996971990915974,1.5,1.25,1.75,1.5,91
24.072672218016656,1.5,1.25,1.5,1.5,82
24.148372445117335,1.5,1.25,1.5,1.5,78
24.224072672218018,1.5,1.0,1.5,1.25,73
24.2997728993187,1.5,1.0,1.5,1.25,94
24.37547312641938,1.5,1.0,1.75,1.25,30
24.451173353520062,1.5,1.0,1.75,1.25,208
24.526873580620745,1.5,1.0,1.75,1.25,13
24.602573807721424,1.5,1.0,1.75,1.25,5
24.678274034822106,1.5,1.25,1.75,1.5,20
24.753974261922785,1.5,1.0,1.75,1.25,1
24.829674489023468,1.75,1.25,1.75,1.5,13
24.90537471612415,1.75,1.25,1.75,1.5,25
24.98107494322483,1.75,1.25,1.75,1.5,164
25.056775170325512,1.75,1.25,1.5,1.25,228
25.132475397426195,1.25,1.0,1.5,1.25,7
25.208175624526874,1.5,1.0,1.5,1.25,189
25.283875851627556,1.5,1.0,1.75,1.25,7
25.35957607872824,1.25,1.0,1.5,1.25,113
25.435276305828918,1.5,1.0,1.75,1.25,8
25.5109765329296,1.5,1.25,1.75,1.25,56
25.586676760030283,1.5,1.0,1.5,1.25,17
25.662376987130962,1.5,1.0,1.5,1.25,10
25.738077214231645,1.5,1.0,1.75,1.25,2
25.813777441332324,1.25,1.0,1.5,1.25,8
25.889477668433006,1.25,0.75,1.5,1.0,1
25.96517789553369,1.5,1.0,1.75,1.25,1
26.040878122634368,1.25,1.0,1.5,1.25,8
26.11657834973505,1.5,1.0,1.75,1.25,7
26.192278576835733,1.5,1.0,1.75,1.25,3
26.267978803936412,1.5,1.0,1.75,1.25,12
26.343679031037095,1.5,1.0,1.5,1.0,6
26.419379258137777,1.5,1.0,1.75,1.25,2
26.495079485238456,1.5,1.0,1.75,1.25,1
26.57077971233914,1.5,1.0,1.75,1.25,4
26.64647993943982,1.25,1.0,1.5,1.25,3
26.7221801665405,1.5,1.0,1.75,1.25,9
26.797880393641183,1.5,1.0,1.75,1.25,13
26.873580620741862,1.5,1.0,1.5,1.25,14
26.949280847842545,1.5,1.0,1.75,1.25,2
27.024981074943227,1.25,1.0,1.5,1.25,6
27.100681302043906,1.5,1.0,1.5,1.25,7
27.17638152914459,1.5,1.0,1.5,1.0,9
27.25208175624527,1.5,1.0,1.75,1.25,1
27.32778198334595,1.5,1.0,1.5,1.25,13
27.403482210446633,1.25,1.0,1.5,1.25,21
27.479182437547315,1.5,1.0,1.5,1.25,6
27.554882664647995,1.25,1.0,1.5,1.25,4
27.630582891748677,1.5,1.0,1.5,1.25,4
27.706283118849356,1.5,1.0,1.5,1.25,7
27.78198334595004,1.5,1.0,1.75,1.25,6
27.85768357305072,1.5,1.0,1.75,1.25,12
27.9333838001514,1.5,1.0,1.5,1.25,4
28.009084027252083,1.25,1.0,1.5,1.25,3
28.084784254352765,1.5,1.0,1.75,1.25,1
28.160484481453445,1.5,1.0,1.75,1.25,3
28.236184708554127,1.5,1.0,1.75,1.25,1
28.31188493565481,1.5,1.0,1.75,1.25,3
28.38758516275549,1.5,1.0,1.75,1.25,1
28.46328538985617,1.5,1.0,1.5,1.25,194
28.538985616956854,1.5,1.0,1.5,1.25,98
28.614685844057533,1.5,1.0,1.5,1.25,50
28.690386071158215,1.5,1.0,1.5,1.25,26
28.766086298258895,1.5,1.0,1.75,1.25,1
28.841786525359577,1.5,1.0,1.75,1.25,5
28.91748675246026,1.5,1.0,1.75,1.25,1
28.99318697956094,1.5,1.0,1.75,1.25,1
29.06888720666162,1.5,1.0,1.75,1.25,6
29.144587433762304,1.5,1.0,1.75,1.25,4
29.220287660862983,1.5,1.0,1.75,1.25,97
29.295987887963665,1.5,1.0,1.75,1.25,4
29.371688115064348,1.5,1.0,1.75,1.25,3
29.447388342165027,1.5,1.0,1.5,1.25,17
29.52308856926571,1.25,1.0,1.5,1.25,2
29.59878879636639,1.5,1.0,1.75,1.25,4
29.67448902346707,1.5,1.0,1.75,1.25,12
29.750189250567754,1.5,1.0,1.75,1.25,8
29.825889477668433,1.25,1.0,1.5,1.25,166
29.901589704769115,1.5,1.0,1.75,1.25,10
29.977289931869798,1.5,1.0,1.5,1.25,12
30.052990158970477,1.5,1.0,1.75,1.25,5
30.12869038607116,1.5,1.0,1.75,1.25,4
30.204390613171842,1.25,1.0,1.5,1.25,2
30.28009084027252,1.5,1.0,1.75,1.25,6
30.355791067373204,1.25,0.75,1.5,1.0,150
30.431491294473886,1.25,0.75,1.25,0.75,116
30.507191521574565,1.25,0.75,1.25,1.0,12
30.582891748675248,1.25,0.75,1.5,1.0,10
30.658591975775927,1.25,0.75,1.5,1.0,75
30.73429220287661,1.25,0.75,1.25,0.75,3
30.809992429977292,1.25,0.75,1.5,1.0,1
30.88569265707797,1.25,0.75,1.5,1.0,2
30.961392884178654,1.25,1.0,1.5,1.25,144
31.037093111279336,1.5,1.0,1.75,1.25,86
31.112793338380015,1.5,1.0,1.75,1.25,1
31.188493565480698,1.5,1.0,1.75,1.25,1
31.26419379258138,1.5,1.0,1.75,1.25,45
31.33989401968206,1.5,1.0,1.75,1.25,1
31.415594246782742,1.5,1.0,1.75,1.25,27
31.49129447388342,1.5,1.0,1.75,1.25,53
31.566994700984104,1.75,1.25,2.0,1.5,136
31.642694928084786,1.75,1.25,1.75,1.25,12
31.718395155185465,1.75,1.25,2.0,1.5,8
31.794095382286148,1.75,1.25,2.0,1.5,84
31.86979560938683,1.5,1.5,1.75,1.75,161
31.94549583648751,1.75,1.5,2.0,1.75,4
32.02119606358819,2.0,1.5,2.25,1.75,24
32.096896290688875,2.0,1.5,2.25,1.75,28
32.17259651778956,2.0,1.5,2.25,1.75,31
32.24829674489023,2.0,1.5,2.0,1.75,7
32.323996971990915,1.75,1.5,2.0,1.75,179
32.3996971990916,2.0,1.5,2.0,1.75,59
32.47539742619228,2.0,1.5,2.0,1.75,64
32.55109765329296,2.0,1.5,2.25,1.75,70
32.626797880393646,2.25,1.75,2.25,2.0,40
32.70249810749432,2.25,1.75,2.25,2.0,10
32.778198334595004,2.25,1.75,2.25,2.0,232
32.85389856169569,2.25,1.75,2.25,2.0,6
32.92959878879637,2.25,1.75,2.25,2.0,25
33.00529901589705,2.25,1.75,2.5,2.0,2
33.08099924299773,2.25,1.75,2.5,2.0,1
33.15669947009841,2.25,1.75,2.5,2.0,8
33.23239969719909,2.0,1.75,2.25,2.0,15
33.308099924299775,2.25,1.75,2.5,2.0,4
33.38380015140046,2.25,1.75,2.5,2.0,2
33.45950037850114,2.25,1.75,2.25,1.75,77
33.535200605601815,2.25,1.75,2.25,1.75,90
33.6109008327025,2.0,1.75,2.25,2.0,52
33.68660105980318,2.25,1.75,2.5,2.0,6
33.76230128690386,2.0,1.75,2.25,2.0,22
33.838001514004546,2.25,1.75,2.25,1.75,14
33.91370174110523,2.25,1.75,2.5,2.0,1
33.989401968205904,2.25,1.75,2.25,2.0,14
34.06510219530659,2.25,1.75,2.25,2.0,23
34.14080242240727,2.25,2.0,2.5,2.25,119
34.21650264950795,2.5,2.0,2.5,2.25,12
34.292202876608634,2.25,2.0,2.5,2.25,3
34.36790310370931,2.5,2.25,2.75,2.5,103
34.44360333080999,2.5,2.25,2.5,2.0,106
34.519303557910675,2.5,2.0,2.5,2.0,9
34.59500378501136,2.25,1.75,2.25,2.0,180
34.67070401211204,2.25,1.75,2.5,2.0,58
34.74640423921272,2.25,1.75,2.25,1.75,44
34.8221044663134,2.0,1.75,2.25,2.0,7
34.89780469341408,2.25,1.75,2.25,1.75,281
34.97350492051476,2.0,1.75,2.0,1.5,110
35.049205147615446,2.0,1.75,2.0,1.75,89
35.12490537471613,2.0,1.75,2.25,2.0,34
35.200605601816804,2.25,1.75,2.25,1.75,8
35.27630582891749,2.25,1.75,2.25,1.75,11
35.35200605601817,2.25,1.75,2.25,1.75,8
35.42770628311885,2.25,1.75,2.5,2.0,10
35.503406510219534,2.25,1.75,2.5,2.0,5
35.57910673732022,2.25,1.75,2.25,2.0,187
35.65480696442089,2.25,1.75,2.5,2.0,3
35.730507191521575,2.0,1.5,2.25,1.75,2
35.80620741862226,2.25,1.75,2.5,2.0,2
35.88190764572294,2.25,1.75,2.5,2.0,4
35.95760787282362,2.0,1.5,2.25,1.75,221
36.0333080999243,1.75,1.75,2.0,1.75,79
36.10900832702498,2.0,1.75,2.25,2.0,2
36.18470855412566,2.0,1.75,2.25,2.0,3
36.260408781226346,2.0,1.75,2.25,1.75,90
36.33610900832703,2.0,1.75,2.25,1.75,25
36.41180923542771,2.25,1.75,2.25,2.0,259
36.48750946252839,2.25,2.0,2.5,2.0,127
36.56320968962907,2.0,1.5,2.25,1.75,5
36.63890991672975,2.25,1.75,2.25,1.75,107
36.714610143830434,2.0,1.5,2.25,1.75,61
36.79031037093112,2.0,2.0,2.25,2.0,259
36.86601059803179,2.25,2.0,2.5,2.0,191
36.941710825132475,2.25,1.75,2.5,2.0,220
37.01741105223316,2.25,1.75,2.5,2.0,160
37.09311127933384,2.0,1.5,2.25,1.75,8
37.16881150643452,2.0,1.75,2.25,1.75,84
37.244511733535205,2.25,1.75,2.5,2.0,71
37.32021196063588,2.5,2.0,2.5,2.0,20
37.39591218773656,2.25,2.0,2.5,2.0,25
37.471612414837246,2.25,1.75,2.5,2.0,12
37.54731264193793,2.25,2.0,2.25,1.75,59
37.62301286903861,2.25,1.75,2.5,2.0,2
37.698713096139294,2.25,1.75,2.25,1.75,7
37.77441332323997,2.25,1.75,2.25,1.75,19
37.85011355034065,2.25,1.75,2.25,2.0,56
37.925813777441334,2.25,2.0,2.25,2.0,94
38.00151400454202,2.25,2.0,2.25,1.75,250
38.0772142316427,2.25,1.75,2.25,1.75,17
38.152914458743375,2.25,1.75,2.25,1.75,15
38.22861468584406,2.25,1.75,2.5,2.0,16
38.30431491294474,2.25,1.75,2.25,1.75,12
38.38001514004542,2.25,1.75,2.5,2.0,99
38.455715367146105,2.25,2.0,2.5,2.25,208
38.53141559424679,2.75,2.25,2.75,2.5,298
38.60711582134746,2.75,2.5,2.75,2.25,185
38.682816048448146,2.75,2.25,2.75,2.5,16
38.75851627554883,2.5,2.25,2.75,2.5,27
38.83421650264951,2.75,2.25,2.75,2.25,5
38.909916729750194,2.75,2.25,2.75,2.25,14
38.98561695685087,2.75,2.25,2.75,2.5,11
39.06131718395155,2.5,2.0,2.5,2.0,111
39.137017411052234,2.5,2.25,2.75,2.25,278
39.21271763815292,2.5,2.0,2.5,2.25,11
39.2884178652536,2.5,2.25,2.75,2.25,52
39.36411809235428,2.75,2.25,3.0,2.5,6
39.43981831945496,2.5,2.25,2.75,2.25,8
39.51551854655564,2.5,2.0,2.5,2.0,92
39.59121877365632,2.5,2.0,2.75,2.25,138
39.666919000757005,2.5,2.0,2.5,2.25,10
39.74261922785769,2.5,2.0,2.75,2.25,49
39.81831945495836,2.75,2.25,3.0,2.5,26
39.894019682059046,2.75,2.25,3.0,2.5,2
39.96971990915973,2.75,2.25,2.75,2.5,138
40.04542013626041,3.0,2.5,3.0,2.5,691
40.12112036336109,3.0,2.5,3.25,2.75,1
40.196820590461776,2.75,2.25,2.75,2.25,187
40.27252081756245,2.5,2.0,2.75,2.25,6
