progress,open,high,low,close,volume
14.912944738834216,-4.0,-4.25,-3.75,-4.25,62
14.988644965934899,-4.0,-4.0,-3.75,-4.25,37
15.06434519303558,-3.75,-4.0,-4.0,-4.5,47
15.14004542013626,-4.25,-4.25,-4.25,-4.5,40
15.215745647236943,-4.25,-4.5,-4.25,-4.75,37
15.291445874337624,-4.5,-4.5,-4.5,-4.5,16
15.367146101438305,-4.5,-4.5,-4.25,-4.75,29
15.442846328538986,-4.5,-4.5,-4.25,-4.5,28
15.518546555639668,-4.25,-4.5,-4.5,-4.75,50
15.594246782740349,-4.5,-4.5,-4.75,-4.5,150
15.66994700984103,-4.0,-4.25,-4.0,-4.5,63
15.74564723694171,-4.25,-4.5,-4.5,-4.75,103
15.821347464042393,-4.5,-4.25,-4.5,-4.5,111
15.897047691143074,-4.25,-4.5,-4.0,-4.5,22
15.972747918243755,-4.25,-4.5,-4.75,-5.25,71
16.048448145344437,-5.0,-5.25,-6.0,-6.0,404
16.124148372445116,-5.75,-6.0,-6.0,-6.25,171
16.1998485995458,-5.75,-5.5,-5.5,-5.75,53
16.27554882664648,-5.5,-5.75,-6.0,-6.5,93
16.35124905374716,-6.25,-6.5,-6.5,-7.0,217
16.426949280847843,-6.5,-6.5,-6.75,-7.0,121
16.502649507948526,-6.5,-6.75,-7.0,-7.25,136
16.578349735049205,-7.0,-7.0,-7.0,-7.25,83
16.654049962149887,-7.25,-7.0,-7.0,-7.25,9
16.72975018925057,-7.0,-7.0,-7.0,-7.0,407
16.80545041635125,-6.75,-6.75,-6.75,-7.0,45
16.88115064345193,-6.75,-6.5,-6.5,-6.75,94
16.956850870552614,-6.5,-6.5,-6.75,-7.0,53
17.032551097653293,-7.0,-7.0,-7.0,-7.0,56
17.108251324753976,-6.75,-7.0,-6.5,-7.0,24
17.183951551854655,-6.75,-6.25,-6.5,-6.25,116
17.259651778955337,-6.25,-6.25,-6.75,-6.5,69
17.33535200605602,-6.25,-6.5,-7.0,-7.25,62
17.4110522331567,-7.25,-7.25,-7.25,-7.5,81
17.48675246025738,-7.25,-7.0,-7.25,-7.25,180
17.562452687358064,-6.75,-6.75,-6.5,-7.0,59
17.638152914458743,-6.5,-6.75,-6.5,-6.75,46
17.713853141559426,-6.75,-6.75,-6.5,-7.0,26
17.78955336866011,-6.75,-7.0,-7.75,-8.25,448
17.865253595760787,-8.0,-8.25,-10.75,-10.0,1355
17.94095382286147,-10.0,-10.0,-10.25,-10.5,86
18.01665404996215,-10.25,-10.25,-10.5,-10.5,73
18.09235427706283,-10.5,-10.25,-10.5,-10.75,76
18.168054504163514,-10.5,-10.75,-11.75,-12.25,474
18.243754731264193,-12.0,-10.5,-12.0,-11.75,319
18.319454958364876,-11.5,-11.0,-11.25,-11.75,81
18.39515518546556,-11.5,-10.75,-11.25,-11.5,85
18.470855412566237,-11.25,-11.5,-11.5,-12.0,44
18.54655563966692,-11.75,-11.25,-12.0,-11.5,131
18.622255866767603,-11.25,-11.0,-11.0,-11.5,57
18.69795609386828,-11.0,-11.0,-11.0,-11.25,26
18.773656320968964,-11.0,-11.25,-11.25,-11.75,48
18.849356548069647,-11.25,-11.25,-11.5,-11.5,75
18.925056775170326,-11.25,-11.25,-11.5,-11.75,72
19.00075700227101,-11.75,-11.75,-11.5,-11.75,20
19.076457229371687,-11.5,-11.75,-11.75,-12.25,45
19.15215745647237,-12.0,-12.0,-11.75,-12.0,59
19.227857683573053,-11.75,-12.0,-12.25,-12.5,226
19.30355791067373,-12.25,-12.5,-12.5,-12.75,145
19.379258137774414,-12.5,-12.75,-12.75,-13.25,165
19.454958364875097,-13.0,-12.75,-12.75,-12.75,78
19.530658591975776,-12.5,-12.5,-12.25,-12.5,41
19.60635881907646,-12.5,-12.5,-12.75,-13.25,82
19.68205904617714,-12.75,-12.75,-12.5,-13.0,67
19.75775927327782,-12.75,-12.75,-12.75,-13.0,71
19.833459500378503,-12.5,-12.75,-13.0,-13.0,144
19.90915972747918,-12.5,-12.0,-12.25,-12.0,86
19.984859954579864,-11.75,-11.75,-12.0,-11.75,95
20.060560181680547,-11.25,-11.5,-11.75,-12.0,31
20.136260408781226,-12.0,-12.0,-11.75,-12.0,9
20.21196063588191,-11.75,-12.0,-11.75,-12.0,19
20.28766086298259,-11.75,-11.75,-11.75,-12.0,39
20.36336109008327,-11.75,-12.0,-12.0,-12.25,34
20.439061317183953,-12.0,-12.25,-12.0,-12.5,4
20.514761544284635,-12.25,-11.75,-12.0,-12.0,149
20.590461771385314,-11.75,-12.0,-12.0,-12.0,24
20.666161998485997,-12.25,-12.5,-12.75,-13.25,85
20.74186222558668,-13.0,-11.75,-12.75,-11.75,324
20.81756245268736,-11.5,-11.5,-11.5,-12.0,122
20.89326267978804,-11.75,-11.0,-11.5,-11.25,208
20.96896290688872,-11.0,-11.25,-12.0,-12.0,663
21.044663133989403,-12.0,-12.0,-12.5,-12.75,234
21.120363361090085,-12.5,-12.75,-13.0,-13.25,377
21.196063588190764,-12.75,-13.0,-13.0,-13.0,151
21.271763815291447,-13.0,-13.0,-13.0,-13.5,102
21.34746404239213,-13.0,-13.25,-13.0,-13.25,69
21.42316426949281,-13.25,-13.25,-13.0,-13.25,82
21.49886449659349,-13.25,-13.25,-13.0,-13.5,144
21.574564723694174,-13.25,-13.25,-13.0,-13.25,54
21.650264950794853,-13.0,-11.25,-12.75,-11.75,158
21.725965177895535,-11.75,-11.25,-11.75,-12.0,178
21.801665404996214,-11.75,-11.0,-11.75,-11.0,79
21.877365632096897,-10.75,-10.75,-10.75,-10.75,59
21.95306585919758,-10.5,-10.5,-10.75,-11.25,127
22.02876608629826,-10.5,-10.75,-10.75,-11.25,10
22.10446631339894,-10.5,-9.75,-10.5,-9.75,172
22.180166540499624,-9.5,-9.5,-10.0,-10.25,97
22.255866767600303,-10.0,-10.0,-10.0,-10.25,37
22.331566994700985,-9.75,-9.5,-9.5,-10.0,99
22.407267221801668,-9.75,-10.0,-10.0,-10.5,16
22.482967448902347,-10.25,-10.0,-10.0,-10.0,102
22.55866767600303,-9.75,-10.0,-9.75,-10.25,56
22.634367903103712,-10.0,-9.5,-9.75,-10.0,51
22.71006813020439,-9.75,-9.75,-10.0,-10.0,51
22.785768357305074,-9.75,-9.75,-10.0,-10.5,48
22.861468584405753,-10.25,-10.0,-10.0,-10.25,54
22.937168811506435,-10.0,-10.25,-10.0,-10.25,117
23.012869038607118,-10.0,-10.0,-10.0,-10.25,12
23.088569265707797,-9.75,-10.0,-10.0,-10.5,107
23.16426949280848,-10.25,-10.25,-10.5,-10.25,39
23.239969719909162,-10.0,-10.0,-9.75,-10.0,51
23.31566994700984,-9.75,-10.0,-9.75,-10.25,9
23.391370174110524,-9.75,-9.5,-9.75,-10.0,72
23.467070401211206,-9.75,-10.0,-10.0,-10.0,47
23.542770628311885,-9.5,-9.75,-9.5,-10.0,29
23.618470855412568,-9.75,-9.5,-10.0,-9.5,100
23.69417108251325,-9.5,-9.5,-9.25,-9.75,47
23.76987130961393,-9.5,-9.75,-9.75,-10.25,56
23.845571536714612,-9.75,-10.0,-9.75,-10.25,16
23.92127176381529,-10.0,-10.0,-10.5,-10.75,108
23.996971990915974,-10.25,-10.25,-10.5,-10.5,86
24.072672218016656,-10.0,-9.75,-10.5,-10.75,76
24.148372445117335,-10.75,-10.75,-10.75,-11.25,251
24.224072672218018,-10.75,-11.0,-11.0,-11.5,37
24.2997728993187,-11.25,-10.75,-11.0,-11.0,34
24.37547312641938,-10.5,-9.75,-10.5,-9.75,194
24.451173353520062,-9.5,-9.75,-10.25,-10.5,41
24.526873580620745,-10.25,-9.75,-10.0,-10.0,23
24.602573807721424,-9.75,-10.0,-9.75,-10.25,11
24.678274034822106,-10.0,-10.0,-9.75,-10.0,19
24.753974261922785,-9.75,-10.0,-9.75,-10.25,3
24.829674489023468,-9.75,-9.75,-9.5,-9.75,41
24.90537471612415,-9.5,-9.5,-9.5,-10.0,61
24.98107494322483,-9.75,-9.75,-9.75,-10.25,68
25.056775170325512,-9.75,-10.0,-9.75,-10.25,12
25.132475397426195,-10.0,-10.25,-10.5,-11.0,74
25.208175624526874,-10.75,-10.75,-12.0,-12.0,414
25.283875851627556,-11.75,-11.75,-12.5,-13.0,150
25.35957607872824,-12.75,-12.75,-13.0,-13.5,332
25.435276305828918,-13.25,-13.0,-13.0,-13.25,69
25.5109765329296,-13.0,-13.0,-13.0,-13.25,173
25.586676760030283,-13.0,-13.25,-13.0,-13.5,263
25.662376987130962,-13.25,-13.5,-14.75,-14.75,682
25.738077214231645,-14.25,-14.0,-14.5,-14.5,121
25.813777441332324,-14.25,-13.5,-14.0,-13.5,190
25.889477668433006,-13.5,-13.0,-13.5,-13.0,177
25.96517789553369,-12.5,-12.75,-13.25,-13.5,100
26.040878122634368,-13.5,-13.25,-13.5,-13.5,104
26.11657834973505,-13.25,-13.0,-13.25,-13.5,47
26.192278576835733,-13.25,-13.25,-14.75,-14.75,110
26.267978803936412,-14.5,-14.75,-14.75,-15.0,126
26.343679031037095,-14.75,-15.0,-15.25,-15.75,169
26.419379258137777,-15.5,-14.75,-15.25,-14.75,110
26.495079485238456,-14.5,-14.25,-15.25,-15.75,208
26.57077971233914,-15.25,-15.0,-15.25,-15.75,156
26.64647993943982,-15.5,-15.25,-15.25,-15.5,172
26.7221801665405,-15.25,-14.5,-15.0,-15.5,280
26.797880393641183,-15.5,-15.25,-15.25,-15.75,44
26.873580620741862,-15.25,-14.75,-15.25,-15.25,103
26.949280847842545,-14.5,-14.5,-14.75,-14.75,74
27.024981074943227,-14.25,-14.5,-15.25,-15.25,46
27.100681302043906,-14.75,-12.0,-14.75,-13.0,374
27.17638152914459,-12.75,-13.0,-14.0,-14.5,147
27.25208175624527,-14.25,-13.25,-14.0,-14.5,70
27.32778198334595,-14.25,-13.75,-14.0,-14.5,88
27.403482210446633,-14.25,-13.5,-14.0,-14.25,41
27.479182437547315,-14.0,-14.25,-14.5,-14.5,48
27.554882664647995,-14.5,-14.5,-14.5,-15.0,23
27.630582891748677,-14.75,-14.75,-15.5,-15.5,281
27.706283118849356,-15.5,-15.0,-15.25,-15.25,77
27.78198334595004,-15.0,-15.25,-15.25,-15.5,41
27.85768357305072,-15.25,-15.0,-15.0,-15.25,16
27.9333838001514,-15.0,-15.0,-15.0,-15.0,48
28.009084027252083,-15.0,-15.25,-15.25,-15.5,75
28.084784254352765,-15.25,-15.5,-15.5,-15.75,225
28.160484481453445,-15.25,-15.5,-15.25,-15.5,71
28.236184708554127,-15.25,-15.25,-15.0,-15.5,30
28.31188493565481,-15.25,-15.5,-15.25,-15.5,65
28.38758516275549,-15.5,-15.25,-15.25,-15.5,49
28.46328538985617,-15.25,-15.25,-15.0,-15.25,32
28.538985616956854,-15.0,-15.25,-15.25,-15.75,162
28.614685844057533,-15.5,-15.25,-15.25,-15.25,65
28.690386071158215,-15.0,-14.75,-14.75,-15.0,116
28.766086298258895,-14.75,-14.75,-14.5,-14.75,17
28.841786525359577,-14.5,-14.5,-15.0,-15.5,79
28.91748675246026,-15.25,-15.25,-15.5,-15.75,66
28.99318697956094,-15.5,-15.5,-15.25,-15.5,58
29.06888720666162,-15.0,-15.25,-15.0,-15.5,22
29.144587433762304,-15.0,-15.0,-15.75,-16.0,587
29.220287660862983,-15.75,-16.0,-16.25,-16.75,751
29.295987887963665,-16.5,-15.0,-16.25,-15.25,574
29.371688115064348,-14.75,-12.75,-14.5,-14.75,455
29.447388342165027,-13.25,-11.0,-14.25,-11.25,322
29.52308856926571,-10.75,-11.0,-11.5,-11.75,195
29.59878879636639,-11.5,-11.0,-12.0,-12.5,153
29.67448902346707,-12.25,-12.25,-12.0,-12.5,87
29.750189250567754,-12.25,-12.5,-12.75,-13.0,62
29.825889477668433,-12.75,-12.0,-12.5,-12.5,78
29.901589704769115,-12.25,-12.0,-12.75,-13.25,146
29.977289931869798,-13.0,-12.75,-14.0,-13.0,196
30.052990158970477,-13.0,-13.25,-15.25,-15.75,267
30.12869038607116,-15.5,-15.75,-16.25,-16.0,332
30.204390613171842,-15.75,-16.0,-16.0,-16.5,119
30.28009084027252,-16.0,-16.0,-16.25,-16.75,133
30.355791067373204,-16.25,-16.0,-16.0,-16.5,57
30.431491294473886,-15.75,-16.0,-16.0,-16.0,39
30.507191521574565,-15.75,-15.5,-15.75,-16.0,276
30.582891748675248,-16.0,-16.0,-16.0,-16.5,103
30.658591975775927,-16.25,-16.0,-16.0,-16.25,38
30.73429220287661,-16.0,-16.25,-16.25,-16.25,63
30.809992429977292,-16.0,-15.75,-15.75,-16.0,130
30.88569265707797,-15.75,-16.0,-17.5,-17.5,521
30.961392884178654,-17.5,-17.5,-18.0,-18.5,112
31.037093111279336,-18.0,-17.75,-18.0,-18.0,174
31.112793338380015,-17.5,-17.5,-17.75,-18.25,72
31.188493565480698,-17.75,-18.0,-18.25,-18.0,138
31.26419379258138,-17.75,-17.0,-17.75,-17.0,100
31.33989401968206,-16.75,-16.0,-16.75,-16.75,123
31.415594246782742,-16.25,-16.25,-16.5,-16.25,77
31.49129447388342,-16.25,-16.5,-17.25,-17.0,77
31.566994700984104,-16.75,-16.75,-17.5,-18.0,59
31.642694928084786,-18.0,-18.0,-18.0,-18.25,67
31.718395155185465,-18.25,-18.25,-18.0,-18.25,26
31.794095382286148,-18.25,-18.25,-18.25,-18.75,43
31.86979560938683,-18.5,-18.25,-18.5,-18.5,87
31.94549583648751,-18.5,-18.25,-18.25,-18.25,48
32.02119606358819,-18.25,-18.25,-19.0,-19.5,188
32.096896290688875,-19.25,-18.5,-19.25,-19.0,157
32.17259651778956,-19.0,-18.5,-18.75,-18.5,49
32.24829674489023,-18.25,-18.5,-18.75,-19.25,46
32.323996971990915,-19.0,-18.25,-18.75,-18.25,110
32.3996971990916,-18.25,-17.75,-18.0,-17.75,67
32.47539742619228,-17.5,-17.5,-17.25,-17.75,32
32.55109765329296,-17.5,-17.5,-17.75,-18.25,38
32.626797880393646,-18.0,-18.25,-18.0,-18.5,36
32.70249810749432,-18.25,-18.5,-18.25,-18.5,27
32.778198334595004,-18.25,-17.5,-18.0,-17.5,70
32.85389856169569,-17.5,-17.5,-18.0,-18.5,51
32.92959878879637,-18.25,-18.0,-19.25,-19.25,109
33.00529901589705,-19.25,-19.25,-20.25,-20.5,746
33.08099924299773,-20.25,-20.5,-21.0,-20.5,294
33.15669947009841,-20.25,-20.25,-20.25,-20.5,26
33.23239969719909,-20.0,-20.0,-20.25,-20.75,94
33.308099924299775,-20.5,-20.25,-20.75,-20.25,80
33.38380015140046,-20.0,-20.0,-20.25,-20.25,44
33.45950037850114,-20.25,-20.25,-20.75,-21.25,90
33.535200605601815,-21.0,-21.25,-21.25,-21.5,85
33.6109008327025,-21.5,-21.5,-21.5,-22.0,291
33.68660105980318,-21.75,-20.75,-21.5,-20.75,98
33.76230128690386,-20.5,-20.75,-20.75,-21.0,21
33.838001514004546,-20.75,-21.0,-20.75,-21.25,8
33.91370174110523,-20.75,-21.0,-21.25,-21.25,39
33.989401968205904,-21.25,-21.0,-21.0,-21.25,73
34.06510219530659,-21.25,-20.25,-21.0,-21.0,126
34.14080242240727,-20.5,-20.25,-20.75,-21.25,219
34.21650264950795,-21.0,-21.25,-21.25,-21.5,84
34.292202876608634,-21.25,-21.5,-21.5,-21.75,74
34.36790310370931,-21.5,-21.75,-22.25,-22.25,246
34.44360333080999,-22.0,-22.0,-22.0,-22.5,43
34.519303557910675,-22.0,-21.75,-21.75,-21.75,42
34.59500378501136,-21.5,-21.75,-21.5,-22.0,19
34.67070401211204,-21.5,-20.5,-21.25,-21.0,195
34.74640423921272,-20.5,-20.5,-20.5,-20.75,19
34.8221044663134,-20.5,-20.5,-20.75,-20.75,51
34.89780469341408,-20.5,-20.5,-20.25,-20.5,115
34.97350492051476,-20.0,-20.0,-20.5,-21.0,55
35.049205147615446,-20.75,-20.75,-20.5,-21.0,53
35.12490537471613,-20.75,-21.0,-21.75,-21.75,76
35.200605601816804,-21.5,-21.75,-22.5,-22.75,646
35.27630582891749,-22.25,-22.0,-22.5,-22.75,143
35.35200605601817,-22.5,-22.5,-22.5,-23.0,144
35.42770628311885,-22.75,-23.0,-23.0,-23.5,358
35.503406510219534,-23.5,-23.25,-23.25,-23.75,231
35.57910673732022,-23.25,-23.25,-25.25,-25.75,588
35.65480696442089,-25.0,-25.0,-27.0,-27.0,531
35.730507191521575,-27.0,-27.25,-29.0,-29.0,1345
35.80620741862226,-28.75,-27.75,-29.25,-28.25,320
35.88190764572294,-28.0,-28.0,-29.0,-29.5,343
35.95760787282362,-29.0,-29.0,-29.25,-29.5,262
36.0333080999243,-29.25,-29.5,-30.0,-30.25,251
36.10900832702498,-30.0,-29.5,-30.5,-29.75,186
36.18470855412566,-29.75,-29.75,-30.75,-30.5,406
