progress,open,high,low,close,volume
5.4504163512490535,4.0,3.5,4.0,3.5,26
5.526116578349735,4.0,3.75,4.25,3.75,18
5.601816805450417,4.25,3.75,4.25,3.75,10
5.677517032551098,4.0,4.0,4.0,4.0,397
5.753217259651779,4.5,4.25,4.5,3.75,105
5.82891748675246,4.5,4.0,4.5,4.0,48
5.904617713853142,4.25,4.0,4.5,3.75,423
5.980317940953823,4.25,3.75,4.5,3.75,140
6.056018168054504,4.0,4.25,4.25,4.25,212
6.131718395155186,4.5,4.25,4.75,4.25,258
6.207418622255867,4.75,4.25,5.0,4.25,138
6.283118849356549,4.75,4.25,5.0,4.25,89
6.358819076457229,5.0,4.5,5.0,4.25,45
6.434519303557911,4.75,4.5,5.0,4.5,4
6.510219530658592,5.0,4.5,4.75,4.0,94
6.585919757759274,4.75,4.5,4.75,4.5,124
6.661619984859955,5.0,4.5,5.0,4.25,82
6.737320211960636,4.75,4.5,4.75,4.25,150
6.813020439061318,5.0,4.75,5.0,4.5,401
6.888720666161999,5.0,5.0,5.0,4.75,518
6.96442089326268,5.5,5.0,5.5,4.75,368
7.040121120363361,5.25,5.0,5.5,4.75,357
7.115821347464043,5.25,4.75,5.25,4.75,124
7.191521574564724,5.0,4.75,5.25,4.75,7
7.267221801665405,5.25,4.75,5.25,4.75,38
7.342922028766087,5.25,5.0,5.5,5.0,182
7.418622255866768,5.5,5.25,5.5,5.0,193
7.4943224829674495,5.75,5.25,5.5,5.0,84
7.57002271006813,5.5,5.0,5.5,4.75,128
7.645722937168812,5.25,5.25,5.5,5.0,82
7.721423164269493,5.75,5.25,5.5,4.75,49
7.7971233913701745,5.5,5.0,5.5,5.0,12
7.872823618470855,5.5,5.0,5.5,5.0,25
7.948523845571537,5.5,5.0,5.5,4.75,130
8.024224072672219,5.5,5.25,5.75,5.25,271
8.0999242997729,5.5,5.25,5.75,5.0,454
8.17562452687358,5.5,5.0,5.5,5.0,198
8.251324753974263,5.25,5.0,5.5,5.0,30
8.327024981074944,5.25,5.0,5.5,5.0,43
8.402725208175625,5.5,5.0,5.5,5.0,175
8.478425435276307,5.5,5.0,5.5,5.0,91
8.554125662376988,5.25,5.25,5.5,5.25,376
8.629825889477669,5.75,5.5,5.75,5.25,419
8.70552611657835,5.75,5.5,5.75,5.0,452
8.781226343679032,5.75,5.25,5.75,5.25,143
8.856926570779713,5.75,5.25,5.5,5.0,255
8.932626797880394,5.5,5.0,5.5,5.0,231
9.008327024981075,5.5,5.0,5.5,5.0,219
9.084027252081757,5.25,5.0,5.5,5.0,85
9.159727479182438,5.25,5.0,5.25,5.0,369
9.235427706283119,5.25,5.25,5.5,5.0,288
9.311127933383801,5.5,5.5,5.75,5.5,460
9.386828160484482,5.75,5.75,5.75,5.75,391
9.462528387585163,6.0,5.75,6.0,5.5,168
9.538228614685844,5.75,5.5,5.75,5.5,233
9.613928841786526,5.75,5.5,6.0,5.5,129
9.689629068887207,5.75,5.5,6.0,5.25,214
9.765329295987888,5.5,5.25,5.0,4.25,767
9.84102952308857,4.75,5.0,4.75,4.75,617
9.916729750189251,5.25,4.75,4.75,4.25,347
9.992429977289932,4.75,4.5,5.0,4.25,138
10.068130204390613,4.5,4.25,4.5,3.75,240
10.143830431491295,4.25,4.0,4.5,4.0,112
10.219530658591976,4.25,4.0,4.25,3.5,103
10.295230885692657,4.25,4.0,4.25,3.75,369
10.37093111279334,4.0,4.0,4.25,3.75,78
10.44663133989402,4.5,4.0,4.25,3.75,203
10.522331566994701,4.0,3.5,3.75,3.25,526
10.598031794095382,3.5,3.5,3.75,3.5,328
10.673732021196065,4.25,4.25,4.25,4.25,266
10.749432248296745,4.75,4.25,4.5,4.0,266
10.825132475397426,4.5,4.0,4.25,3.75,86
10.900832702498107,4.25,4.0,4.5,4.0,63
10.97653292959879,4.5,4.5,4.5,4.25,171
11.05223315669947,4.75,4.75,5.0,4.75,130
11.127933383800151,5.25,5.25,5.5,5.0,466
11.203633610900834,5.5,5.25,5.75,5.25,250
11.279333838001515,5.5,5.25,5.75,5.25,152
11.355034065102195,5.75,5.5,5.75,5.25,260
11.430734292202876,5.5,5.25,5.75,5.25,123
11.506434519303559,5.5,5.25,5.75,5.25,111
11.58213474640424,5.5,5.25,5.75,5.0,3
11.65783497350492,5.75,5.5,6.0,5.5,367
11.733535200605603,6.0,5.75,6.0,5.75,150
11.809235427706284,6.0,5.75,6.25,5.75,45
11.884935654806965,6.25,5.75,6.25,5.5,50
11.960635881907645,6.0,5.75,6.25,5.75,69
12.036336109008328,6.0,5.75,6.25,5.5,136
12.112036336109009,6.25,5.75,6.25,5.75,118
12.18773656320969,6.25,6.0,6.5,5.75,289
12.263436790310372,6.5,6.25,6.5,6.0,771
12.339137017411053,6.75,6.25,6.5,6.25,332
12.414837244511734,6.75,6.5,6.75,6.25,417
12.490537471612415,6.75,6.25,6.75,6.0,104
12.566237698713097,6.5,6.25,6.75,6.0,284
12.641937925813778,6.5,6.25,6.75,6.25,49
12.717638152914459,6.75,6.5,6.75,6.5,197
12.793338380015141,6.75,6.5,7.0,6.25,245
12.869038607115822,7.0,6.5,7.0,6.5,251
12.944738834216503,7.0,6.75,7.25,6.5,187
13.020439061317184,7.0,6.75,7.0,6.25,260
13.096139288417866,6.75,6.5,6.75,6.25,276
13.171839515518547,6.75,6.25,6.75,6.0,204
13.247539742619228,6.75,6.25,6.75,6.25,66
13.32323996971991,6.5,6.25,6.5,6.0,147
13.398940196820591,6.5,6.0,5.75,5.25,479
13.474640423921272,5.75,5.25,5.25,4.75,835
13.550340651021953,5.25,5.0,5.5,5.0,111
13.626040878122636,5.5,5.0,5.5,4.75,280
13.701741105223316,5.25,5.0,5.5,5.0,238
13.777441332323997,5.5,5.25,5.5,5.25,138
13.853141559424678,5.75,5.75,6.0,5.25,179
13.92884178652536,5.5,5.0,5.5,4.75,191
14.004542013626041,5.25,5.0,5.5,5.0,76
14.080242240726722,5.5,5.25,5.5,5.25,74
14.155942467827405,5.5,5.0,5.5,4.75,221
14.231642694928086,5.25,5.0,5.5,5.0,283
14.307342922028766,5.75,5.5,5.75,5.5,75
14.383043149129447,6.0,6.0,6.0,5.25,532
14.45874337623013,6.0,5.75,6.0,5.75,133
14.53444360333081,6.0,5.5,6.0,5.5,99
14.610143830431491,6.0,5.75,6.25,5.75,270
14.685844057532174,6.25,5.75,6.25,5.5,24
14.761544284632855,6.25,6.25,6.5,6.25,278
14.837244511733536,6.5,6.25,6.75,6.25,227
14.912944738834216,7.0,6.5,7.0,6.5,185
14.988644965934899,7.0,6.5,7.25,6.5,212
15.06434519303558,7.0,7.25,7.25,7.25,1022
15.14004542013626,7.75,7.75,7.75,7.25,827
15.215745647236943,8.0,7.5,7.75,7.0,742
15.291445874337624,7.75,7.5,7.75,7.0,503
15.367146101438305,7.5,7.25,7.5,7.0,162
15.442846328538986,7.75,7.25,7.5,7.0,150
15.518546555639668,7.5,7.25,7.5,7.25,314
15.594246782740349,7.75,7.5,7.5,6.75,774
15.66994700984103,7.25,7.25,7.5,7.25,205
15.74564723694171,7.5,7.0,7.5,6.75,354
15.821347464042393,7.25,7.0,7.25,6.75,225
15.897047691143074,7.25,6.75,7.25,6.75,116
15.972747918243755,7.25,6.75,7.25,6.75,6
16.048448145344437,7.0,7.0,7.25,6.75,155
16.124148372445116,7.25,6.75,7.0,6.5,261
16.1998485995458,7.0,6.5,7.0,6.5,38
16.27554882664648,7.0,6.5,7.25,6.5,108
16.35124905374716,7.25,6.75,7.25,6.75,78
16.426949280847843,7.0,7.0,7.25,6.5,216
16.502649507948526,7.0,6.75,7.0,6.75,193
16.578349735049205,7.0,6.75,7.25,6.5,70
16.654049962149887,7.0,7.0,7.25,7.0,99
16.72975018925057,7.5,7.0,7.5,7.0,234
16.80545041635125,7.5,7.25,7.5,7.25,174
16.88115064345193,7.75,7.25,7.75,7.25,16
16.956850870552614,7.75,7.25,7.5,6.75,574
17.032551097653293,7.25,7.0,7.5,6.75,89
17.108251324753976,7.25,7.0,7.25,7.0,140
17.183951551854655,7.25,7.0,7.25,7.0,219
17.259651778955337,7.5,7.25,7.5,6.75,445
17.33535200605602,7.25,6.75,7.0,6.5,337
17.4110522331567,7.0,6.5,7.0,6.25,126
17.48675246025738,7.0,6.5,7.0,6.25,176
17.562452687358064,6.5,6.25,6.75,6.0,25
17.638152914458743,6.75,6.25,6.75,6.25,22
17.713853141559426,6.5,6.25,6.5,5.75,201
17.78955336866011,6.25,6.0,6.25,5.75,187
17.865253595760787,6.25,6.0,6.5,5.75,122
17.94095382286147,6.25,6.25,6.5,6.25,83
18.01665404996215,6.75,6.25,6.75,6.25,138
18.09235427706283,6.75,6.25,6.5,5.75,140
18.168054504163514,6.5,6.0,6.5,6.0,88
18.243754731264193,6.5,6.0,6.5,5.75,35
18.319454958364876,6.5,6.0,6.5,5.75,44
18.39515518546556,6.5,6.0,6.25,5.5,175
18.470855412566237,6.0,5.5,6.0,5.5,320
18.54655563966692,6.0,5.75,6.0,5.75,289
18.622255866767603,6.25,6.0,6.25,6.0,62
18.69795609386828,6.5,6.0,6.5,5.75,88
18.773656320968964,6.25,6.0,6.5,6.0,138
18.849356548069647,6.5,6.25,6.75,6.25,122
18.925056775170326,6.75,6.5,7.0,6.5,99
19.00075700227101,7.0,6.75,7.25,6.75,116
19.076457229371687,7.0,6.5,6.75,6.25,323
19.15215745647237,6.75,6.5,6.75,6.5,151
19.227857683573053,7.0,6.5,7.25,6.5,55
19.30355791067373,7.0,6.75,7.25,6.75,51
19.379258137774414,7.25,6.75,7.25,6.5,33
19.454958364875097,7.0,6.75,7.25,6.5,31
19.530658591975776,7.25,6.75,7.0,6.25,133
19.60635881907646,6.75,6.5,7.0,6.25,187
19.68205904617714,6.75,6.5,7.0,6.5,12
19.75775927327782,6.75,6.5,7.0,6.25,96
19.833459500378503,7.0,6.5,7.0,6.5,101
19.90915972747918,7.0,6.75,7.0,6.75,79
19.984859954579864,7.25,6.75,7.25,6.75,24
20.060560181680547,7.0,6.5,7.25,6.5,3
20.136260408781226,7.25,6.75,7.25,6.5,16
20.21196063588191,7.0,6.75,7.25,6.5,251
20.28766086298259,7.25,6.75,7.5,6.75,2
20.36336109008327,7.25,6.75,7.25,6.5,95
20.439061317183953,7.25,6.75,7.0,6.5,65
20.514761544284635,6.75,6.5,7.0,6.25,12
20.590461771385314,7.0,6.5,6.75,6.25,118
20.666161998485997,6.75,6.25,7.0,6.25,1
20.74186222558668,6.75,6.5,7.0,6.25,278
20.81756245268736,7.0,6.5,6.75,6.25,101
20.89326267978804,6.5,6.25,6.5,5.75,152
20.96896290688872,6.25,5.75,6.0,5.25,202
21.044663133989403,5.75,5.25,6.0,5.25,90
21.120363361090085,5.75,5.75,6.0,5.5,154
21.196063588190764,6.0,5.75,6.25,5.5,69
21.271763815291447,6.0,5.75,6.0,5.25,279
21.34746404239213,6.0,5.5,6.0,5.25,148
21.42316426949281,5.75,5.5,6.0,5.5,112
21.49886449659349,6.0,5.5,6.0,5.25,22
21.574564723694174,5.75,5.5,6.0,5.25,16
21.650264950794853,5.75,5.5,6.0,5.5,95
21.725965177895535,6.0,5.5,6.25,5.5,58
21.801665404996214,6.25,5.75,6.25,5.75,8
21.877365632096897,6.25,5.75,6.5,5.75,69
21.95306585919758,6.25,5.75,6.5,5.75,50
22.02876608629826,6.25,6.25,6.25,6.0,233
22.10446631339894,6.5,6.25,6.75,6.25,9
22.180166540499624,6.75,6.5,7.0,6.5,69
22.255866767600303,7.0,6.5,7.0,6.5,85
22.331566994700985,7.0,6.75,7.25,6.75,167
22.407267221801668,7.25,6.75,7.5,6.75,3
22.482967448902347,7.25,6.75,7.5,6.75,60
22.55866767600303,7.0,6.5,7.25,6.5,117
22.634367903103712,7.0,6.5,7.0,6.25,8
22.71006813020439,7.0,6.5,7.0,6.25,68
22.785768357305074,7.0,6.5,7.0,6.25,22
22.861468584405753,6.75,6.5,7.0,6.5,124
22.937168811506435,7.0,6.5,7.25,6.5,61
23.012869038607118,7.0,6.75,7.25,6.75,10
23.088569265707797,7.25,6.75,7.25,6.75,55
23.16426949280848,7.25,6.75,7.25,6.5,8
23.239969719909162,7.0,6.75,7.25,6.5,10
23.31566994700984,7.0,6.75,7.25,6.5,6
23.391370174110524,7.25,6.75,7.5,6.75,66
23.467070401211206,7.25,6.75,7.25,6.5,53
23.542770628311885,7.25,6.75,7.25,6.5,17
23.618470855412568,7.0,6.5,7.25,6.5,4
23.69417108251325,7.0,6.75,7.25,6.75,4
23.76987130961393,7.0,6.75,7.25,6.75,2
23.845571536714612,7.25,6.75,7.25,6.75,11
23.92127176381529,7.25,6.75,7.25,6.5,10
23.996971990915974,7.0,6.75,7.0,6.25,94
24.072672218016656,7.0,6.5,6.25,5.75,392
24.148372445117335,6.5,6.25,6.75,6.0,31
24.224072672218018,6.75,6.5,7.0,6.5,44
24.2997728993187,6.75,6.5,7.0,6.5,106
24.37547312641938,7.25,6.75,7.25,6.75,68
24.451173353520062,7.25,6.75,7.25,6.5,15
24.526873580620745,7.25,6.75,7.25,6.5,177
24.602573807721424,7.0,7.0,7.25,6.75,87
24.678274034822106,7.5,7.0,7.5,6.75,27
24.753974261922785,7.25,7.0,7.5,6.75,40
24.829674489023468,7.25,7.0,7.5,7.0,5
24.90537471612415,7.5,7.0,7.5,7.0,135
24.98107494322483,7.5,7.25,7.75,7.25,374
25.056775170325512,7.5,7.25,7.75,7.25,266
25.132475397426195,7.75,7.25,8.0,7.25,106
25.208175624526874,8.0,7.5,8.0,7.25,381
25.283875851627556,8.0,8.75,8.0,8.25,1757
25.35957607872824,9.0,8.75,9.0,8.5,101
25.435276305828918,9.0,9.0,9.25,8.75,597
25.5109765329296,9.25,8.75,9.25,8.75,48
25.586676760030283,9.0,8.5,9.0,8.5,149
25.662376987130962,9.0,8.5,9.0,8.25,39
25.738077214231645,9.0,8.5,9.0,8.25,62
25.813777441332324,8.75,8.25,8.75,8.0,133
25.889477668433006,8.5,8.25,8.75,8.25,47
25.96517789553369,8.75,8.75,9.0,8.5,82
26.040878122634368,9.0,8.75,9.25,8.75,93
26.11657834973505,9.25,8.75,9.25,8.75,95
26.192278576835733,9.0,8.75,9.25,8.5,22
26.267978803936412,9.0,8.75,9.25,8.5,204
26.343679031037095,9.0,9.25,9.25,8.75,725
26.419379258137777,9.25,9.0,9.5,9.0,155
26.495079485238456,9.25,9.25,9.5,9.0,216
26.57077971233914,9.75,9.5,9.5,9.25,812
26.64647993943982,9.5,9.5,9.75,9.0,1081
26.7221801665405,9.25,8.75,9.0,8.25,292
26.797880393641183,8.75,8.5,9.0,8.5,65
26.873580620741862,8.75,8.5,9.0,8.25,169
26.949280847842545,8.75,8.75,9.0,8.5,221
27.024981074943227,9.0,8.75,9.25,8.75,82
27.100681302043906,9.25,8.75,9.25,8.5,84
27.17638152914459,9.0,8.5,9.25,8.5,21
27.25208175624527,9.0,8.5,9.0,8.5,70
27.32778198334595,9.0,8.75,9.0,8.25,189
27.403482210446633,9.0,8.5,9.0,8.5,99
27.479182437547315,9.0,8.75,9.25,8.75,105
27.554882664647995,9.25,8.75,9.5,8.75,19
27.630582891748677,9.25,8.75,9.25,8.75,7
27.706283118849356,9.25,8.75,9.25,8.5,46
27.78198334595004,9.25,8.75,9.25,8.5,10
27.85768357305072,9.25,8.75,9.25,8.75,7
27.9333838001514,9.25,8.75,9.25,8.5,177
28.009084027252083,9.25,8.75,9.5,8.75,1
28.084784254352765,9.25,8.75,9.25,8.5,55
28.160484481453445,9.25,9.0,9.25,9.0,474
28.236184708554127,9.25,9.0,9.0,8.5,475
28.31188493565481,9.0,8.5,9.0,8.25,35
28.38758516275549,9.0,8.75,9.25,8.5,144
28.46328538985617,9.0,8.75,9.25,8.75,218
28.538985616956854,9.0,8.75,9.25,8.75,10
28.614685844057533,9.0,8.75,9.25,8.5,109
28.690386071158215,9.0,8.75,9.25,8.75,228
28.766086298258895,9.5,9.0,9.5,8.75,265
28.841786525359577,9.25,9.0,9.5,8.75,281
28.91748675246026,9.5,9.0,9.25,8.5,48
28.99318697956094,9.0,8.75,9.0,8.5,442
29.06888720666162,8.75,8.5,9.0,8.25,82
29.144587433762304,8.75,8.25,9.0,8.25,174
29.220287660862983,8.75,8.25,8.5,8.0,321
29.295987887963665,8.25,7.75,8.25,7.5,178
29.371688115064348,8.25,7.75,8.25,7.5,92
29.447388342165027,8.0,7.75,8.25,7.75,124
29.52308856926571,8.0,7.75,8.25,7.5,154
29.59878879636639,8.0,7.75,7.75,7.5,766
29.67448902346707,8.0,7.5,8.0,7.5,34
29.750189250567754,8.0,7.5,8.0,7.5,11
29.825889477668433,7.75,7.25,7.75,7.0,126
29.901589704769115,7.75,7.25,7.75,7.25,181
29.977289931869798,7.75,7.5,8.0,7.5,158
30.052990158970477,8.0,7.75,8.25,7.75,140
30.12869038607116,8.25,8.25,8.5,8.25,251
30.204390613171842,8.75,8.75,8.75,8.5,366
30.28009084027252,9.0,8.5,9.0,8.25,100
30.355791067373204,8.5,8.0,8.5,8.0,210
30.431491294473886,8.25,8.0,8.5,8.0,35
30.507191521574565,8.25,7.75,8.25,7.75,94
30.582891748675248,8.25,8.25,8.5,8.25,188
30.658591975775927,8.5,8.25,8.75,8.25,122
30.73429220287661,8.75,8.5,9.0,8.5,284
30.809992429977292,8.75,8.5,9.0,8.5,135
30.88569265707797,9.0,8.5,9.0,8.5,183
30.961392884178654,8.75,8.5,9.0,8.5,20
31.037093111279336,9.0,8.5,9.0,8.25,4
31.112793338380015,9.0,8.5,9.25,8.5,36
31.188493565480698,8.75,8.5,9.0,8.25,109
31.26419379258138,9.0,8.5,9.0,8.5,14
31.33989401968206,8.75,8.5,9.0,8.5,128
31.415594246782742,9.25,8.75,9.25,8.5,98
31.49129447388342,9.0,8.75,9.25,8.75,14
31.566994700984104,9.25,8.75,9.25,8.75,9
31.642694928084786,9.25,8.75,9.25,8.5,4
31.718395155185465,9.25,9.0,9.5,9.0,135
31.794095382286148,9.25,8.75,9.5,8.75,75
31.86979560938683,9.25,8.75,9.25,8.5,29
31.94549583648751,9.0,8.5,9.0,8.25,87
32.02119606358819,9.0,8.5,9.0,8.5,65
32.096896290688875,8.75,8.5,9.0,8.5,16
32.17259651778956,9.0,8.5,9.25,8.5,2
32.24829674489023,8.75,8.5,9.0,8.25,6
32.323996971990915,9.0,8.5,8.75,8.25,117
32.3996971990916,8.75,8.25,9.0,8.25,94
32.47539742619228,9.0,8.5,8.75,8.25,232
32.55109765329296,8.75,8.25,8.75,8.25,22
32.626797880393646,8.75,8.25,8.75,8.25,62
32.70249810749432,8.5,8.5,8.75,8.5,152
32.778198334595004,9.0,8.5,9.25,8.5,22
32.85389856169569,9.0,8.5,9.0,8.25,373
32.92959878879637,8.5,8.25,8.5,8.25,178
33.00529901589705,8.75,8.25,8.75,8.0,17
33.08099924299773,8.75,8.5,8.75,8.5,112
33.15669947009841,9.0,8.5,9.0,8.5,65
33.23239969719909,9.0,8.5,9.0,8.25,127
33.308099924299775,8.75,8.75,9.0,8.25,169
33.38380015140046,9.0,8.5,9.25,8.5,45
33.45950037850114,9.0,8.5,9.0,8.5,111
33.535200605601815,9.25,8.75,9.5,8.75,35
33.6109008327025,9.25,8.75,9.5,8.75,33
33.68660105980318,9.25,8.75,9.25,8.75,186
33.76230128690386,9.25,9.0,9.5,9.0,195
33.838001514004546,9.5,9.25,9.5,9.0,301
33.91370174110523,9.5,9.25,9.5,8.75,341
33.989401968205904,9.5,9.0,9.75,9.0,13
34.06510219530659,9.25,9.0,9.25,8.75,202
34.14080242240727,9.5,9.0,9.5,9.0,52
34.21650264950795,9.5,9.25,9.5,9.0,136
34.292202876608634,9.5,9.0,9.5,8.75,16
34.36790310370931,9.5,9.0,9.5,8.75,15
34.44360333080999,9.25,9.0,9.25,8.75,136
34.519303557910675,9.25,8.75,9.25,8.75,156
34.59500378501136,9.25,9.0,9.25,9.0,36
34.67070401211204,9.5,9.0,9.5,9.0,86
34.74640423921272,9.25,9.25,9.5,9.0,136
34.8221044663134,9.75,9.25,9.5,8.75,146
34.89780469341408,9.5,9.0,9.5,9.0,17
34.97350492051476,9.5,9.0,9.75,9.0,18
35.049205147615446,9.25,9.0,9.5,9.0,237
35.12490537471613,9.5,9.0,9.5,8.75,73
35.200605601816804,9.25,8.75,9.25,8.75,17
35.27630582891749,9.0,8.75,9.25,8.5,110
35.35200605601817,9.0,8.75,9.25,8.75,24
35.42770628311885,9.25,9.0,9.25,8.5,203
35.503406510219534,9.0,8.75,9.25,8.75,213
35.57910673732022,9.0,8.75,9.25,8.5,35
35.65480696442089,9.0,8.75,9.25,8.5,75
35.730507191521575,9.25,8.75,9.25,8.5,114
35.80620741862226,9.0,8.5,9.25,8.5,143
35.88190764572294,8.75,8.25,9.0,8.25,65
35.95760787282362,8.75,8.5,9.0,8.5,145
36.0333080999243,9.25,9.0,9.25,8.75,153
36.10900832702498,9.25,8.75,9.25,8.75,159
36.18470855412566,9.5,9.0,9.5,9.0,151
36.260408781226346,9.5,9.25,9.5,9.0,284
36.33610900832703,9.5,9.25,9.75,9.0,146
36.41180923542771,9.5,9.25,9.5,9.0,607
36.48750946252839,9.75,9.5,9.75,9.5,1283
36.56320968962907,10.0,9.75,10.0,9.75,625
36.63890991672975,10.25,10.0,10.25,10.0,1118
36.714610143830434,10.5,10.25,10.5,10.25,1096
36.79031037093112,10.5,10.75,10.75,10.75,1281
36.86601059803179,11.0,11.0,11.25,11.0,661
36.941710825132475,11.25,11.0,11.5,11.0,161
37.01741105223316,11.5,11.0,11.5,11.0,392
37.09311127933384,11.5,11.0,11.25,10.75,424
37.16881150643452,11.0,10.5,10.75,10.25,605
37.244511733535205,10.5,10.25,10.5,10.0,393
37.32021196063588,10.25,10.0,10.25,9.5,565
37.39591218773656,10.25,9.75,10.25,9.75,176
37.471612414837246,10.0,9.5,10.0,9.5,704
37.54731264193793,10.0,9.75,10.25,9.75,158
37.62301286903861,10.25,10.25,10.5,10.0,332
37.698713096139294,10.5,10.25,10.75,10.0,103
37.77441332323997,10.75,10.5,10.75,10.25,183
37.85011355034065,10.75,10.5,11.0,10.5,358
37.925813777441334,11.0,10.75,11.0,10.5,296
38.00151400454202,11.25,11.0,11.5,11.0,396
38.0772142316427,11.25,10.75,11.25,10.75,269
38.152914458743375,11.25,11.0,11.5,10.75,123
38.22861468584406,11.5,11.25,11.5,11.0,593
38.30431491294474,11.5,11.0,11.5,11.0,83
38.38001514004542,11.25,11.0,11.5,11.0,197
38.455715367146105,11.5,11.0,11.25,10.75,426
38.53141559424679,11.25,10.75,11.25,10.75,161
38.60711582134746,11.0,10.75,11.0,10.5,475
38.682816048448146,11.0,10.75,11.0,10.5,59
38.75851627554883,11.0,10.5,11.0,10.25,5
38.83421650264951,11.0,10.5,10.75,10.25,577
38.909916729750194,10.75,10.5,11.0,10.5,312
38.98561695685087,11.0,10.75,11.0,10.5,331
39.06131718395155,11.0,10.75,11.0,10.5,518
39.137017411052234,11.25,11.0,11.25,10.75,597
39.21271763815292,11.25,11.25,11.5,11.0,305
39.2884178652536,11.5,11.25,11.5,11.0,366
39.36411809235428,11.75,11.25,11.5,10.75,357
39.43981831945496,11.25,10.75,10.75,10.25,507
39.51551854655564,10.75,10.75,11.0,10.5,503
39.59121877365632,11.25,10.75,11.25,10.75,62
39.666919000757005,11.0,10.75,11.25,10.5,212
39.74261922785769,11.25,10.75,11.5,10.75,5
39.81831945495836,11.25,10.75,11.25,10.5,211
39.894019682059046,11.0,10.75,11.25,10.5,97
39.96971990915973,11.25,10.75,11.25,10.5,16
40.04542013626041,11.25,10.75,11.0,10.5,147
40.12112036336109,10.75,10.5,10.75,10.25,254
40.196820590461776,10.5,10.25,10.75,10.0,39
40.27252081756245,10.75,10.25,10.75,10.0,74
40.348221044663134,10.5,10.5,10.75,10.5,254
40.42392127176382,10.75,10.75,10.75,10.0,720
40.4996214988645,10.5,10.25,10.75,10.0,218
