progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,2849
0.1514004542013626,-2.25,-3.5,-1.0,-5.0,1007
0.22710068130204392,-7.75,-9.25,-6.0,-9.5,1773
0.3028009084027252,-11.5,-13.25,-5.5,-10.75,630
0.3785011355034065,-13.25,-16.25,-9.25,-13.25,1995
0.45420136260408783,-15.75,-16.5,-9.25,-11.0,804
0.5299015897047692,-13.5,-15.0,-6.75,-10.0,460
0.6056018168054504,-12.75,-14.0,-5.25,-9.0,403
0.6813020439061317,-11.75,-14.5,-5.0,-9.0,166
0.757002271006813,-12.0,-15.0,-6.5,-10.25,436
0.8327024981074944,-12.25,-12.5,-5.0,-8.0,360
0.9084027252081757,-10.0,-12.25,-3.0,-6.5,212
0.9841029523088569,-9.25,-12.0,-2.0,-7.25,205
1.0598031794095384,-9.5,-10.0,-2.0,-5.0,439
1.1355034065102196,-7.25,-9.25,-0.25,-5.25,309
1.2112036336109009,-8.0,-10.0,-0.25,-5.0,172
1.2869038607115821,-7.5,-8.0,0.25,-2.75,380
1.3626040878122634,-5.25,-4.5,2.5,0.25,806
1.4383043149129449,-2.0,-4.25,5.0,0.0,343
1.514004542013626,-2.75,-5.25,4.25,-0.75,232
1.5897047691143074,-3.0,-5.5,4.0,-0.75,219
1.6654049962149888,-3.0,-5.75,3.75,-0.75,156
1.74110522331567,-3.0,-2.75,4.5,2.25,432
1.8168054504163513,0.0,-1.0,7.5,3.5,386
1.8925056775170326,1.25,3.25,9.0,8.75,1066
1.9682059046177138,5.75,3.0,12.0,7.75,563
2.043906131718395,5.25,2.25,11.5,6.25,223
2.1196063588190768,3.75,1.5,11.0,6.5,158
2.195306585919758,4.25,3.0,11.5,8.5,229
2.2710068130204393,5.75,6.0,13.5,8.75,730
2.3467070401211205,6.0,3.75,12.75,7.5,349
2.4224072672218018,5.0,2.25,12.0,7.0,345
2.498107494322483,4.5,3.25,12.25,8.0,164
2.5738077214231643,5.5,2.5,12.0,7.25,160
2.6495079485238455,4.75,2.5,12.0,6.75,203
2.7252081756245268,4.5,2.25,10.75,7.25,388
2.8009084027252085,4.75,2.25,11.5,7.0,141
2.8766086298258897,4.75,2.25,11.25,6.25,300
2.952308856926571,3.75,1.0,10.75,5.5,193
3.028009084027252,3.25,0.5,10.5,6.0,195
3.1037093111279335,3.5,1.0,10.5,5.5,207
3.1794095382286147,2.75,0.0,9.75,4.75,261
3.255109765329296,2.5,-0.5,9.5,4.75,233
3.3308099924299777,2.5,-0.5,7.75,2.75,344
3.406510219530659,0.5,-2.25,8.0,3.0,259
3.48221044663134,0.5,-1.5,7.5,2.75,398
3.5579106737320214,0.25,-3.0,6.5,1.5,271
3.6336109008327027,-0.75,-3.25,6.75,2.0,350
3.709311127933384,-0.5,-2.0,7.25,2.75,331
3.785011355034065,0.25,-1.75,6.5,4.0,234
3.8607115821347464,1.25,0.5,8.75,6.25,238
3.9364118092354277,3.5,1.0,11.0,6.5,233
4.012112036336109,4.0,0.75,10.5,5.75,79
4.08781226343679,3.5,1.25,10.5,6.75,76
4.163512490537472,4.5,1.25,10.75,6.25,80
4.2392127176381535,4.0,1.75,11.0,5.75,177
4.314912944738834,3.5,0.25,7.25,2.0,348
4.390613171839516,-0.5,-3.5,4.0,-1.0,532
4.466313398940197,-3.25,-4.5,4.0,0.5,387
4.5420136260408785,-2.0,-3.75,5.0,1.5,147
4.617713853141559,-1.0,-3.5,4.75,0.0,217
4.693414080242241,-2.5,-4.5,5.25,0.25,249
4.769114307342922,-2.0,-4.5,5.5,0.25,88
4.8448145344436035,-2.0,-3.75,5.75,2.0,120
4.920514761544285,-0.75,-2.5,6.25,3.25,236
4.996214988644966,1.0,-0.5,8.5,4.75,303
5.071915215745648,2.0,-0.75,7.75,2.5,143
5.1476154428463285,0.25,-2.5,3.5,-1.75,749
5.22331566994701,-4.25,-5.5,3.5,0.0,242
5.299015897047691,-2.5,-4.5,5.0,0.0,119
5.374716124148373,-2.25,-4.5,5.0,0.5,113
5.4504163512490535,-2.0,-4.75,5.25,0.75,102
5.526116578349735,-1.5,-4.0,5.5,1.25,95
5.601816805450417,-1.5,-4.5,5.5,0.5,78
5.677517032551098,-2.0,-4.25,5.5,0.75,74
5.753217259651779,-1.5,-4.0,6.25,1.0,117
5.82891748675246,-1.25,-4.5,6.0,0.75,129
5.904617713853142,-2.0,-5.0,5.5,0.75,49
5.980317940953823,-1.75,-4.25,6.0,1.25,184
6.056018168054504,-1.0,-4.0,5.75,0.5,82
6.131718395155186,-2.0,-3.5,4.5,2.0,213
6.207418622255867,-0.75,-3.75,5.75,1.5,131
6.283118849356549,-1.0,-3.5,6.75,1.75,106
6.358819076457229,-0.75,-4.0,5.5,0.25,74
6.434519303557911,-2.25,-4.0,5.5,1.25,58
6.510219530658592,-1.25,-2.0,6.25,3.75,206
6.585919757759274,1.25,-1.5,7.75,4.0,322
6.661619984859955,1.5,-1.5,7.75,3.75,329
6.737320211960636,1.25,-2.0,7.75,3.0,110
6.813020439061318,0.25,-1.75,7.75,3.75,102
6.888720666161999,1.0,-2.0,7.25,3.75,129
6.96442089326268,1.0,-2.25,7.5,2.75,76
7.040121120363361,0.0,-2.0,7.75,3.0,57
7.115821347464043,0.5,-2.0,8.0,3.0,90
7.191521574564724,0.0,-3.0,6.5,1.75,136
7.267221801665405,-1.0,-4.25,4.25,-0.5,367
7.342922028766087,-2.75,-5.25,4.25,0.25,159
7.418622255866768,-2.25,-5.5,3.5,-1.5,220
7.4943224829674495,-4.0,-6.75,0.0,-5.0,734
7.57002271006813,-7.25,-10.0,-0.25,-5.0,240
7.645722937168812,-7.75,-10.5,-1.75,-6.75,577
7.721423164269493,-9.0,-11.25,-2.0,-6.5,269
7.7971233913701745,-9.25,-12.0,-2.0,-7.0,244
