progress,open,high,low,close,volume
20.74186222558668,2.25,2.25,2.25,2.5,15
20.81756245268736,2.5,2.25,2.5,2.5,13
20.89326267978804,2.5,2.5,2.25,2.5,77
20.96896290688872,2.5,2.25,2.5,2.5,5
21.044663133989403,2.5,2.25,2.25,2.25,4
21.120363361090085,2.5,2.25,2.5,2.5,3
21.196063588190764,2.5,2.25,2.25,2.5,20
21.271763815291447,2.5,2.25,2.25,2.25,41
21.34746404239213,2.5,2.25,2.5,2.5,42
21.42316426949281,2.5,2.25,2.25,2.25,46
21.49886449659349,2.25,2.25,2.25,2.5,2
21.574564723694174,2.5,2.25,2.5,2.5,19
21.650264950794853,2.5,2.5,2.25,2.75,243
21.725965177895535,2.75,2.5,2.75,2.75,5
21.801665404996214,2.75,2.5,2.75,2.75,18
21.877365632096897,2.5,2.5,2.5,2.5,113
21.95306585919758,2.5,2.5,2.25,2.25,320
22.02876608629826,2.25,2.5,2.25,2.75,113
22.10446631339894,2.75,2.5,2.5,2.5,57
22.180166540499624,2.25,2.25,2.25,2.25,62
22.255866767600303,2.25,2.25,2.25,2.5,29
22.331566994700985,2.5,2.25,2.25,2.5,20
22.407267221801668,2.25,2.25,2.25,2.25,138
22.482967448902347,2.25,2.25,2.25,2.5,5
22.55866767600303,2.5,2.25,2.25,2.25,13
22.634367903103712,2.5,2.25,2.25,2.25,38
22.71006813020439,2.25,2.25,2.25,2.5,3
22.785768357305074,2.25,2.25,2.0,2.0,46
22.861468584405753,2.0,2.0,2.0,2.25,5
22.937168811506435,2.25,2.0,2.25,2.25,30
23.012869038607118,2.5,2.25,2.25,2.25,31
23.088569265707797,2.5,2.25,2.25,2.25,14
23.16426949280848,2.5,2.25,2.5,2.5,2
23.239969719909162,2.25,2.25,2.25,2.5,11
23.31566994700984,2.25,2.25,2.25,2.5,8
23.391370174110524,2.25,2.0,2.25,2.25,26
23.467070401211206,2.25,2.25,2.25,2.5,136
23.542770628311885,2.5,2.25,2.25,2.25,7
23.618470855412568,2.25,2.25,2.25,2.5,54
23.69417108251325,2.5,2.25,2.25,2.25,3
23.76987130961393,2.5,2.25,2.25,2.5,5
23.845571536714612,2.5,2.25,2.5,2.5,9
23.92127176381529,2.5,2.25,2.25,2.25,104
23.996971990915974,2.5,2.25,2.25,2.5,21
24.072672218016656,2.5,2.25,2.25,2.25,10
24.148372445117335,2.25,2.25,2.25,2.5,17
24.224072672218018,2.5,2.5,2.25,2.75,184
24.2997728993187,2.75,2.5,2.25,2.75,166
24.37547312641938,2.75,2.5,2.5,2.5,148
24.451173353520062,2.5,2.25,2.25,2.25,112
24.526873580620745,2.25,2.25,2.25,2.5,13
24.602573807721424,2.5,2.5,2.5,2.75,46
24.678274034822106,2.5,2.75,2.5,2.75,110
24.753974261922785,3.0,2.75,2.75,2.75,14
24.829674489023468,3.0,2.75,2.75,2.75,196
24.90537471612415,2.75,2.75,2.75,2.75,65
24.98107494322483,2.5,2.5,2.5,2.75,71
25.056775170325512,2.75,2.75,2.75,3.0,226
25.132475397426195,2.75,2.75,2.75,3.0,102
25.208175624526874,3.0,2.75,2.75,3.0,57
25.283875851627556,3.0,2.75,2.75,2.75,187
25.35957607872824,3.0,2.75,2.75,3.0,3
25.435276305828918,3.0,2.75,3.0,3.0,1
25.5109765329296,2.75,2.75,2.75,3.0,7
25.586676760030283,2.75,2.75,2.75,3.0,73
25.662376987130962,3.0,3.0,3.0,3.0,238
25.738077214231645,3.0,3.0,3.0,3.25,464
25.813777441332324,3.25,3.0,3.25,3.25,5
25.889477668433006,3.25,3.0,3.0,3.25,5
25.96517789553369,3.0,2.75,2.75,3.0,177
26.040878122634368,2.75,2.5,2.25,2.25,218
26.11657834973505,2.5,2.25,2.5,2.5,4
26.192278576835733,2.5,2.5,2.5,2.5,122
26.267978803936412,2.5,2.25,2.5,2.5,20
26.343679031037095,2.5,2.5,2.5,2.75,26
26.419379258137777,2.75,2.5,2.5,2.5,12
26.495079485238456,2.75,2.5,2.75,2.75,37
26.57077971233914,2.75,2.5,2.75,2.75,25
26.64647993943982,2.75,2.5,2.75,2.75,11
26.7221801665405,2.75,2.5,2.75,2.75,4
26.797880393641183,2.5,2.5,2.5,2.75,53
26.873580620741862,2.75,2.5,2.75,2.75,34
26.949280847842545,2.75,2.5,2.75,2.75,15
27.024981074943227,2.75,2.5,2.75,2.75,8
27.100681302043906,2.75,2.5,2.75,2.75,7
27.17638152914459,2.5,2.5,2.5,2.75,13
27.25208175624527,2.75,2.5,2.75,2.75,5
27.32778198334595,2.75,2.5,2.75,2.75,53
27.403482210446633,2.75,2.75,2.75,2.75,9
27.479182437547315,3.0,2.75,2.75,3.0,7
27.554882664647995,2.75,2.5,2.75,2.75,1
27.630582891748677,2.75,2.75,2.75,2.75,8
27.706283118849356,3.0,2.75,2.75,3.0,15
27.78198334595004,2.75,2.5,2.75,2.75,1
27.85768357305072,3.0,2.75,2.75,2.75,9
27.9333838001514,2.75,2.75,2.75,2.75,9
28.009084027252083,3.0,2.75,3.0,3.0,19
28.084784254352765,3.0,2.75,3.0,3.0,6
28.160484481453445,3.0,3.0,3.0,3.0,66
28.236184708554127,3.25,3.0,3.0,3.25,11
28.31188493565481,3.25,3.0,3.25,3.25,37
28.38758516275549,3.25,3.0,3.25,3.25,2
28.46328538985617,3.25,3.0,3.25,3.25,2
28.538985616956854,3.25,3.0,3.25,3.25,2
28.614685844057533,3.0,3.0,3.0,3.25,21
28.690386071158215,3.25,3.0,3.25,3.25,1
28.766086298258895,3.25,3.0,3.25,3.25,1
28.841786525359577,3.0,3.0,3.0,3.25,4
28.91748675246026,3.0,3.0,3.0,3.0,9
28.99318697956094,3.0,3.0,3.0,3.25,6
29.06888720666162,3.0,3.0,3.0,3.25,4
29.144587433762304,3.25,3.0,3.25,3.25,1
29.220287660862983,3.0,2.75,3.0,3.0,8
29.295987887963665,3.0,2.75,3.0,3.0,1
29.371688115064348,3.25,3.0,3.25,3.25,2
29.447388342165027,3.0,3.0,3.0,3.25,2
29.52308856926571,3.25,3.0,3.25,3.25,30
29.59878879636639,3.25,3.0,3.0,3.25,27
29.67448902346707,3.0,2.75,2.75,2.75,115
29.750189250567754,3.0,2.75,3.0,3.0,1
29.825889477668433,3.0,2.75,3.0,3.0,19
29.901589704769115,3.0,2.75,3.0,3.0,17
29.977289931869798,3.0,2.75,2.5,2.5,89
30.052990158970477,2.5,2.25,2.5,2.5,2
30.12869038607116,2.75,2.5,2.5,2.75,11
30.204390613171842,2.75,2.5,2.5,2.5,4
30.28009084027252,2.75,2.5,2.5,2.5,5
30.355791067373204,2.75,2.5,2.75,2.75,2
30.431491294473886,2.75,2.5,2.75,2.75,1
30.507191521574565,2.75,2.5,2.5,2.5,2
30.582891748675248,2.5,2.5,2.5,2.5,23
30.658591975775927,2.75,2.5,2.75,2.75,63
30.73429220287661,2.75,2.75,2.75,3.0,140
30.809992429977292,3.0,2.75,3.0,3.0,48
30.88569265707797,3.0,2.75,3.0,3.0,2
30.961392884178654,2.75,2.5,2.75,2.75,28
31.037093111279336,3.0,2.75,3.0,3.0,1
31.112793338380015,3.0,2.75,2.75,2.75,12
31.188493565480698,2.75,2.5,2.75,2.75,2
31.26419379258138,2.75,2.75,2.75,2.75,6
31.33989401968206,2.75,2.5,2.75,2.75,2
31.415594246782742,2.75,2.5,2.75,2.75,25
31.49129447388342,2.75,2.75,2.75,3.0,9
31.566994700984104,3.0,2.75,3.0,3.0,10
31.642694928084786,3.0,2.75,3.0,3.0,4
31.718395155185465,2.75,2.75,2.75,3.0,7
31.794095382286148,3.0,2.75,3.0,3.0,5
31.86979560938683,3.0,2.75,3.0,3.0,24
31.94549583648751,2.75,2.75,2.75,2.75,46
32.02119606358819,2.75,2.75,2.75,3.0,3
32.096896290688875,2.75,2.5,2.75,2.75,4
32.17259651778956,2.75,2.5,2.5,2.5,112
32.24829674489023,2.75,2.5,2.75,2.75,4
32.323996971990915,2.75,2.5,2.75,2.75,2
32.3996971990916,2.75,2.5,2.5,2.75,30
32.47539742619228,2.5,2.5,2.5,2.5,4
32.55109765329296,2.5,2.25,2.25,2.25,51
32.626797880393646,2.25,2.0,2.25,2.25,2
32.70249810749432,2.5,2.25,2.25,2.25,3
32.778198334595004,2.25,2.0,2.0,2.0,181
32.85389856169569,2.25,2.0,2.25,2.25,1
32.92959878879637,2.25,2.25,2.25,2.5,166
33.00529901589705,2.25,2.0,2.25,2.25,16
33.08099924299773,2.25,2.25,2.25,2.5,89
33.15669947009841,2.75,2.5,2.75,2.75,3
33.23239969719909,2.75,2.5,2.75,2.75,3
33.308099924299775,2.75,2.5,2.5,2.5,31
33.38380015140046,2.75,2.5,2.75,2.75,2
33.45950037850114,2.5,2.25,2.5,2.5,110
33.535200605601815,2.5,2.25,2.5,2.5,85
33.6109008327025,2.5,2.25,2.5,2.5,56
33.68660105980318,2.25,2.0,2.25,2.25,294
33.76230128690386,2.25,2.0,2.0,2.0,209
33.838001514004546,2.0,2.0,2.0,2.25,28
33.91370174110523,2.25,2.0,2.0,2.0,60
33.989401968205904,2.0,1.75,2.0,2.0,6
34.06510219530659,2.25,2.0,2.25,2.25,9
34.14080242240727,2.0,2.0,2.0,2.0,66
34.21650264950795,2.0,2.0,2.0,2.0,35
34.292202876608634,2.0,2.0,2.0,2.25,26
34.36790310370931,2.25,2.0,2.25,2.25,46
34.44360333080999,2.25,2.0,2.0,2.0,14
34.519303557910675,2.25,2.0,2.25,2.25,46
34.59500378501136,2.25,2.0,2.25,2.25,70
34.67070401211204,2.25,2.0,2.0,2.0,122
34.74640423921272,2.25,2.0,2.25,2.25,10
34.8221044663134,2.25,2.0,2.25,2.25,65
34.89780469341408,2.25,2.0,2.25,2.25,9
34.97350492051476,2.25,2.0,2.25,2.25,7
35.049205147615446,2.25,2.0,2.0,2.25,27
35.12490537471613,2.25,2.0,2.0,2.25,43
35.200605601816804,2.25,2.0,2.25,2.25,31
35.27630582891749,2.25,2.0,2.0,2.0,165
35.35200605601817,2.25,2.0,2.25,2.25,12
35.42770628311885,2.25,2.0,2.0,2.0,7
35.503406510219534,2.0,1.75,2.0,2.0,144
35.57910673732022,2.0,2.0,2.0,2.0,188
35.65480696442089,2.25,2.0,2.0,2.0,78
35.730507191521575,2.25,2.0,2.0,2.0,51
35.80620741862226,2.0,2.25,2.0,2.5,85
35.88190764572294,2.5,2.5,2.5,2.75,114
35.95760787282362,2.75,2.5,2.5,2.5,301
36.0333080999243,2.75,2.5,2.5,2.5,105
36.10900832702498,2.5,2.5,2.5,2.75,7
36.18470855412566,2.75,2.5,2.5,2.75,177
36.260408781226346,2.75,2.75,2.75,3.0,318
36.33610900832703,3.0,2.75,3.0,3.0,177
36.41180923542771,3.0,2.75,2.5,2.75,464
36.48750946252839,2.5,2.5,2.5,2.75,356
36.56320968962907,2.5,2.5,2.5,2.5,89
36.63890991672975,2.5,2.25,2.5,2.5,202
36.714610143830434,2.5,2.5,2.5,2.5,185
36.79031037093112,2.75,2.5,2.25,2.25,386
36.86601059803179,2.5,2.25,2.25,2.25,9
36.941710825132475,2.25,2.0,2.0,2.0,248
37.01741105223316,2.0,2.0,2.0,2.0,240
37.09311127933384,2.0,2.0,2.0,2.0,162
37.16881150643452,2.0,2.0,2.0,2.25,55
37.244511733535205,2.0,2.0,2.0,2.0,36
37.32021196063588,2.25,2.0,2.0,2.0,70
37.39591218773656,2.25,2.0,2.0,2.0,145
37.471612414837246,2.0,2.0,2.0,2.25,188
37.54731264193793,2.25,2.0,1.75,2.0,361
37.62301286903861,2.0,2.0,1.75,2.0,130
37.698713096139294,2.0,2.0,2.0,2.0,214
37.77441332323997,2.0,2.0,2.0,2.0,164
37.85011355034065,2.0,2.0,2.0,2.0,211
37.925813777441334,2.0,2.0,2.0,2.0,30
38.00151400454202,2.25,2.0,2.25,2.25,38
38.0772142316427,2.25,2.0,2.25,2.25,32
38.152914458743375,2.0,2.0,1.75,1.75,90
38.22861468584406,2.0,1.75,1.75,1.75,79
38.30431491294474,2.0,1.75,1.75,1.75,100
38.38001514004542,2.0,1.75,1.75,1.75,76
38.455715367146105,2.0,1.75,1.75,1.75,50
38.53141559424679,1.75,1.5,1.75,1.75,14
38.60711582134746,1.75,1.75,1.75,2.0,84
38.682816048448146,2.0,1.75,0.0,0.25,3813
38.75851627554883,0.5,0.5,0.0,0.25,2267
38.83421650264951,0.25,0.0,-0.25,0.0,1554
38.909916729750194,0.25,0.5,0.0,0.5,815
38.98561695685087,0.5,0.5,0.0,0.25,1067
39.06131718395155,0.25,0.0,-0.25,0.0,1313
39.137017411052234,0.0,0.0,0.0,0.25,369
39.21271763815292,0.0,0.0,-0.25,-0.25,643
39.2884178652536,0.0,0.0,-0.25,0.25,890
39.36411809235428,0.5,0.5,0.25,0.25,690
39.43981831945496,0.5,0.5,0.25,0.25,366
39.51551854655564,0.25,0.5,0.25,0.75,444
39.59121877365632,0.5,0.5,0.5,0.75,912
39.666919000757005,0.5,0.5,0.5,0.75,509
39.74261922785769,0.75,0.75,0.5,0.5,368
39.81831945495836,0.5,0.25,0.25,0.25,248
39.894019682059046,0.0,0.5,0.0,0.75,287
39.96971990915973,0.75,0.5,0.5,0.5,131
40.04542013626041,0.75,0.5,0.5,0.75,68
40.12112036336109,0.5,0.25,0.25,0.5,439
40.196820590461776,0.25,0.25,0.0,0.25,178
40.27252081756245,0.5,0.25,0.25,0.5,151
40.348221044663134,0.5,0.25,0.25,0.25,127
40.42392127176382,0.25,0.25,0.0,0.5,294
