progress,open,high,low,close,volume
2.952308856926571,-0.25,-0.5,0.0,0.0,63
3.028009084027252,0.0,-0.5,0.0,-0.25,18
3.1037093111279335,0.0,-0.25,0.25,0.25,115
3.1794095382286147,0.25,0.25,0.5,0.75,121
3.255109765329296,0.75,0.25,0.75,0.75,23
3.3308099924299777,0.5,1.75,0.75,1.75,1036
3.406510219530659,1.5,1.25,1.25,1.25,104
3.48221044663134,1.25,0.75,0.75,0.75,121
3.5579106737320214,0.75,1.0,1.0,1.25,58
3.6336109008327027,1.5,1.5,1.5,1.5,230
3.709311127933384,1.5,1.0,1.5,1.25,35
3.785011355034065,1.25,0.75,1.25,1.25,57
3.8607115821347464,1.25,0.75,1.25,1.0,49
3.9364118092354277,1.0,0.75,1.25,1.0,70
4.012112036336109,1.0,0.75,1.25,1.0,43
4.08781226343679,1.25,2.0,1.25,2.25,311
4.163512490537472,2.0,1.75,2.0,2.0,194
4.2392127176381535,2.0,2.0,2.25,2.5,117
4.314912944738834,2.5,2.5,2.5,3.0,465
4.390613171839516,3.0,3.25,3.0,3.5,915
4.466313398940197,3.5,3.75,3.75,3.75,1307
4.5420136260408785,3.5,3.25,3.25,3.25,388
4.617713853141559,3.25,3.0,3.25,3.5,123
4.693414080242241,3.5,3.0,3.5,3.5,16
4.769114307342922,3.25,3.0,3.25,3.25,136
4.8448145344436035,3.25,3.25,3.5,3.5,107
4.920514761544285,3.5,3.25,3.75,3.75,110
4.996214988644966,3.75,3.5,3.75,3.75,160
5.071915215745648,3.75,3.5,3.75,3.75,124
5.1476154428463285,4.0,3.5,4.0,4.0,88
5.22331566994701,4.25,4.25,4.25,4.25,463
5.299015897047691,4.0,3.75,3.75,3.5,108
5.374716124148373,3.75,3.25,3.75,3.75,13
5.4504163512490535,3.75,3.75,3.75,4.0,204
5.526116578349735,4.25,4.25,4.25,4.5,278
5.601816805450417,4.75,4.25,4.25,4.25,186
5.677517032551098,4.5,4.0,4.5,4.5,181
5.753217259651779,4.25,4.0,4.25,4.25,89
5.82891748675246,4.5,4.0,4.5,4.5,46
5.904617713853142,4.25,4.0,4.25,4.0,64
5.980317940953823,4.0,3.75,4.25,4.0,18
6.056018168054504,4.0,3.5,4.0,4.0,138
6.131718395155186,4.0,4.0,4.25,4.5,94
6.207418622255867,4.5,4.0,4.5,4.5,56
6.283118849356549,4.25,4.0,4.25,4.0,103
6.358819076457229,4.0,3.5,4.25,4.0,40
6.434519303557911,3.75,3.5,4.0,3.75,51
6.510219530658592,3.75,3.25,3.75,3.75,75
6.585919757759274,3.75,3.5,4.0,3.75,28
6.661619984859955,3.75,3.5,3.75,3.5,181
6.737320211960636,3.75,3.25,3.75,3.75,45
6.813020439061318,3.5,3.5,3.75,3.75,93
6.888720666161999,3.75,3.5,4.0,4.0,3
6.96442089326268,3.75,3.25,4.0,3.75,13
7.040121120363361,3.75,3.25,4.0,3.75,22
7.115821347464043,3.5,3.25,3.75,3.75,24
7.191521574564724,3.75,3.25,4.0,3.75,2
7.267221801665405,3.5,3.25,3.75,3.5,33
7.342922028766087,3.5,3.0,3.75,3.5,27
7.418622255866768,3.5,3.0,3.5,3.25,61
7.4943224829674495,3.25,3.0,3.5,3.5,2
7.57002271006813,3.25,3.0,3.5,3.25,15
7.645722937168812,3.25,2.75,3.5,3.25,4
7.721423164269493,3.25,2.75,3.5,3.25,5
7.7971233913701745,3.25,3.0,3.5,3.25,37
7.872823618470855,3.5,3.0,3.5,3.25,108
7.948523845571537,3.5,3.0,3.5,3.25,26
8.024224072672219,3.25,3.0,3.5,3.25,20
8.0999242997729,3.25,3.0,3.5,3.25,27
8.17562452687358,3.5,3.0,3.5,3.5,26
8.251324753974263,3.25,2.75,3.5,3.25,32
8.327024981074944,3.5,3.0,3.5,3.5,30
8.402725208175625,3.5,3.5,3.75,3.75,205
8.478425435276307,3.75,3.5,3.75,3.5,68
8.554125662376988,3.5,3.25,3.25,3.25,337
8.629825889477669,3.0,2.75,3.25,3.0,511
8.70552611657835,2.75,2.25,2.75,2.5,209
8.781226343679032,2.5,2.0,2.5,2.5,186
8.856926570779713,2.5,2.25,2.75,2.5,47
8.932626797880394,2.75,2.5,2.75,3.0,144
9.008327024981075,2.75,2.75,2.75,2.75,262
9.084027252081757,2.5,2.25,2.75,2.75,60
9.159727479182438,2.75,2.25,2.25,2.0,231
9.235427706283119,2.25,1.75,2.25,2.25,91
9.311127933383801,2.25,2.0,2.5,2.5,169
9.386828160484482,2.25,2.0,2.5,2.25,50
9.462528387585163,2.25,1.75,2.0,2.0,435
9.538228614685844,1.75,1.5,2.0,1.75,68
9.613928841786526,1.75,1.5,1.75,1.75,67
9.689629068887207,1.75,1.5,1.75,2.0,116
9.765329295987888,1.75,2.0,2.0,2.25,165
9.84102952308857,2.25,2.25,2.5,2.5,118
9.916729750189251,2.25,2.25,2.5,2.25,131
9.992429977289932,2.5,2.0,2.5,2.25,73
10.068130204390613,2.25,1.75,2.25,2.0,19
10.143830431491295,2.0,1.75,2.25,2.0,26
10.219530658591976,2.0,2.0,2.25,2.5,82
10.295230885692657,2.25,2.0,2.25,2.25,189
10.37093111279334,2.0,1.5,2.0,1.75,34
10.44663133989402,1.75,1.5,2.0,2.0,19
10.522331566994701,2.0,1.5,2.0,1.75,24
10.598031794095382,1.75,1.5,2.0,2.0,80
10.673732021196065,2.0,1.75,2.0,2.0,31
10.749432248296745,2.0,1.5,2.0,1.75,79
10.825132475397426,1.75,1.5,2.0,1.75,10
10.900832702498107,2.0,1.5,2.25,2.0,6
10.97653292959879,1.75,1.25,1.75,1.75,92
11.05223315669947,1.75,1.5,2.0,1.75,60
11.127933383800151,1.75,1.5,2.0,1.75,14
11.203633610900834,1.75,1.25,2.0,1.75,8
11.279333838001515,1.75,1.5,2.0,2.0,18
11.355034065102195,1.75,1.5,2.0,2.0,9
11.430734292202876,1.75,1.5,2.0,2.0,31
11.506434519303559,2.0,1.5,2.0,2.0,62
11.58213474640424,2.0,1.5,2.0,2.0,9
11.65783497350492,1.75,1.5,2.0,2.0,166
11.733535200605603,2.0,1.5,2.25,2.0,39
11.809235427706284,1.75,1.75,2.0,2.0,79
11.884935654806965,2.0,1.5,2.25,2.0,25
11.960635881907645,2.25,1.75,2.5,2.25,15
12.036336109008328,2.25,1.75,2.25,2.0,57
12.112036336109009,2.25,1.75,2.25,2.25,24
12.18773656320969,2.0,1.75,2.25,2.25,3
12.263436790310372,2.0,1.75,2.25,2.25,24
12.339137017411053,2.0,1.75,2.25,2.0,20
12.414837244511734,2.0,1.75,2.25,2.25,12
12.490537471612415,2.0,1.75,2.25,2.25,3
12.566237698713097,2.0,1.75,2.25,2.25,437
12.641937925813778,2.25,1.75,2.25,2.0,13
12.717638152914459,2.25,1.75,2.25,2.25,18
12.793338380015141,2.25,1.75,2.5,2.25,121
12.869038607115822,2.5,2.0,2.75,2.5,31
12.944738834216503,2.5,2.0,2.5,2.5,22
13.020439061317184,2.5,2.5,2.75,3.0,64
13.096139288417866,3.0,2.5,3.0,3.0,30
13.171839515518547,3.0,2.5,3.0,3.0,177
13.247539742619228,3.0,2.5,3.25,3.0,17
13.32323996971991,2.75,2.5,3.0,2.75,7
13.398940196820591,2.75,2.5,3.0,3.0,296
13.474640423921272,3.0,2.5,3.0,2.75,68
13.550340651021953,2.5,2.25,2.75,2.75,3
13.626040878122636,2.75,2.25,3.0,2.75,11
13.701741105223316,2.75,2.5,2.75,3.0,67
13.777441332323997,3.0,2.75,3.25,3.25,225
13.853141559424678,3.0,2.5,3.0,3.0,111
13.92884178652536,3.0,2.5,3.0,2.75,71
14.004542013626041,2.75,2.25,2.75,2.75,91
14.080242240726722,2.5,2.25,2.75,2.5,15
14.155942467827405,2.5,2.25,2.75,2.75,93
14.231642694928086,2.5,2.25,2.75,2.75,12
14.307342922028766,2.75,2.25,2.75,2.75,15
14.383043149129447,2.75,2.25,2.75,2.75,9
14.45874337623013,2.75,2.25,2.75,2.75,56
14.53444360333081,2.75,2.5,3.0,3.0,6
14.610143830431491,2.75,2.5,3.0,2.75,33
14.685844057532174,3.0,2.5,3.0,2.75,2
14.761544284632855,3.0,2.75,3.25,3.25,113
14.837244511733536,3.0,2.75,3.25,3.0,95
14.912944738834216,2.75,2.75,3.0,3.0,48
14.988644965934899,3.0,2.5,3.0,2.75,6
15.06434519303558,2.75,2.75,3.0,3.25,71
15.14004542013626,3.0,2.5,3.0,3.0,34
15.215745647236943,3.0,2.75,3.25,3.0,70
15.291445874337624,3.0,2.5,3.0,3.0,4
15.367146101438305,2.75,2.5,3.0,2.75,97
15.442846328538986,3.0,2.5,3.0,2.75,2
15.518546555639668,2.75,2.5,3.0,3.0,39
15.594246782740349,3.0,2.5,3.0,3.0,7
15.66994700984103,3.0,2.5,3.0,2.75,24
15.74564723694171,2.75,2.25,2.75,2.5,5
15.821347464042393,2.5,2.25,2.75,2.5,20
15.897047691143074,2.5,2.25,2.75,2.75,26
15.972747918243755,2.75,2.5,2.75,3.0,50
16.048448145344437,3.0,2.5,2.75,2.5,47
16.124148372445116,2.75,2.25,3.0,2.75,33
16.1998485995458,2.75,2.5,2.75,3.0,66
16.27554882664648,2.75,2.25,3.0,2.75,1
16.35124905374716,2.75,2.5,3.0,3.0,22
16.426949280847843,2.75,2.5,3.0,3.0,9
16.502649507948526,3.0,2.75,3.25,3.25,30
16.578349735049205,3.25,3.0,3.5,3.25,72
16.654049962149887,3.25,3.0,3.5,3.25,347
16.72975018925057,3.25,2.75,3.5,3.25,29
16.80545041635125,3.25,3.0,3.5,3.25,66
16.88115064345193,3.25,3.0,3.5,3.5,34
16.956850870552614,3.25,3.0,3.5,3.5,25
17.032551097653293,3.5,3.0,3.75,3.5,25
17.108251324753976,3.25,3.0,3.5,3.5,43
17.183951551854655,3.5,3.0,3.5,3.25,19
17.259651778955337,3.25,3.0,3.5,3.5,15
17.33535200605602,3.5,3.0,3.75,3.5,7
17.4110522331567,3.25,2.75,3.25,3.0,81
17.48675246025738,3.25,3.0,3.5,3.25,26
17.562452687358064,3.25,3.0,3.5,3.5,127
17.638152914458743,3.25,3.0,3.25,3.25,99
17.713853141559426,3.5,3.0,3.75,3.5,74
17.78955336866011,3.5,3.0,3.75,3.5,14
17.865253595760787,3.5,3.25,3.75,3.75,15
17.94095382286147,3.75,3.75,4.0,4.25,441
18.01665404996215,4.0,3.75,4.25,4.25,9
18.09235427706283,4.25,3.75,4.5,4.25,19
18.168054504163514,4.0,3.75,4.25,4.0,77
18.243754731264193,4.0,3.5,4.25,4.0,27
18.319454958364876,3.75,3.5,4.0,4.0,6
18.39515518546556,4.0,3.5,4.0,3.75,8
18.470855412566237,3.75,3.75,4.0,4.25,57
18.54655563966692,4.25,3.75,4.25,4.0,124
18.622255866767603,4.0,3.75,4.25,4.0,40
18.69795609386828,4.0,3.75,4.25,4.25,19
18.773656320968964,4.25,5.0,4.5,5.5,1329
18.849356548069647,5.25,5.0,5.5,5.5,131
18.925056775170326,5.25,5.0,5.5,5.25,90
19.00075700227101,5.25,5.0,5.5,5.5,48
19.076457229371687,5.5,5.25,5.5,5.75,337
19.15215745647237,5.5,5.25,5.75,5.75,193
19.227857683573053,5.5,5.25,5.75,5.5,203
19.30355791067373,5.25,5.25,5.5,5.75,280
19.379258137774414,5.5,5.25,5.75,5.75,29
19.454958364875097,5.75,5.25,5.75,5.5,13
19.530658591975776,5.5,5.25,5.75,5.5,23
19.60635881907646,5.5,5.25,5.75,5.5,14
19.68205904617714,5.5,5.25,5.75,5.5,37
19.75775927327782,5.5,5.0,5.75,5.5,76
19.833459500378503,5.5,5.25,5.75,5.75,19
19.90915972747918,5.75,5.25,5.75,5.75,5
19.984859954579864,5.5,5.25,5.75,5.5,24
20.060560181680547,5.5,5.0,5.5,5.5,210
20.136260408781226,5.5,5.0,5.75,5.5,56
20.21196063588191,5.5,5.0,5.75,5.5,167
20.28766086298259,5.5,5.0,5.5,5.25,12
20.36336109008327,5.25,5.0,5.5,5.25,70
20.439061317183953,5.5,5.0,5.0,5.0,421
20.514761544284635,5.0,4.75,5.25,5.25,134
20.590461771385314,5.25,4.75,5.5,5.25,4
20.666161998485997,5.5,5.0,5.5,5.25,121
20.74186222558668,5.25,4.75,5.5,5.25,2
20.81756245268736,5.5,5.0,5.5,5.25,26
20.89326267978804,5.25,4.75,5.5,5.25,5
20.96896290688872,5.25,5.25,5.5,5.75,183
21.044663133989403,5.5,5.5,5.75,6.0,878
21.120363361090085,6.0,5.5,5.5,5.5,218
21.196063588190764,5.25,5.0,5.5,5.5,25
21.271763815291447,5.5,5.0,5.75,5.5,4
21.34746404239213,5.5,5.0,5.5,5.25,3
21.42316426949281,5.5,5.0,5.5,5.25,13
21.49886449659349,5.25,5.25,5.5,5.5,59
21.574564723694174,5.75,5.25,5.75,5.75,3
21.650264950794853,5.5,5.25,5.5,5.75,365
21.725965177895535,5.5,5.0,5.25,5.5,184
21.801665404996214,5.25,4.75,5.5,5.25,2
21.877365632096897,5.25,5.5,5.5,6.0,220
21.95306585919758,6.0,6.5,6.25,7.0,1209
22.02876608629826,6.75,7.25,7.0,7.75,817
22.10446631339894,7.5,7.25,7.5,7.5,316
22.180166540499624,7.75,7.25,7.75,7.75,274
22.255866767600303,7.75,8.0,8.0,8.25,1175
22.331566994700985,8.0,7.75,8.25,8.25,89
22.407267221801668,8.0,7.75,8.0,8.0,241
22.482967448902347,8.0,7.5,7.5,7.5,173
22.55866767600303,7.25,7.25,7.5,7.5,207
22.634367903103712,7.75,7.25,7.75,7.75,40
22.71006813020439,7.75,7.25,7.75,7.5,74
22.785768357305074,7.75,7.25,7.75,7.5,37
22.861468584405753,7.75,7.25,7.5,7.25,235
22.937168811506435,7.25,7.0,7.25,7.0,104
23.012869038607118,7.0,6.75,7.25,7.25,92
23.088569265707797,7.0,6.75,7.0,6.75,172
23.16426949280848,6.75,6.75,7.0,7.25,130
23.239969719909162,7.25,6.75,7.0,7.0,114
23.31566994700984,7.0,6.5,7.25,7.0,41
23.391370174110524,7.0,6.5,6.5,6.75,443
23.467070401211206,6.5,6.5,6.75,6.5,78
23.542770628311885,6.75,6.25,6.75,6.75,7
23.618470855412568,6.75,6.25,6.75,6.75,9
23.69417108251325,6.5,6.25,6.75,6.5,35
23.76987130961393,6.5,6.25,6.75,6.5,42
23.845571536714612,6.5,6.25,6.75,6.5,60
23.92127176381529,6.5,6.25,6.75,6.5,19
23.996971990915974,6.5,6.0,6.75,6.5,31
24.072672218016656,6.75,6.25,6.75,6.5,38
24.148372445117335,6.5,6.25,6.75,6.75,25
24.224072672218018,6.75,6.25,6.75,6.5,31
24.2997728993187,6.5,6.0,6.75,6.5,2
24.37547312641938,6.5,6.0,6.5,6.25,15
24.451173353520062,6.5,6.0,6.5,6.25,86
24.526873580620745,6.5,6.0,6.5,6.5,14
24.602573807721424,6.5,6.0,6.5,6.25,13
24.678274034822106,6.25,6.0,6.5,6.5,76
24.753974261922785,6.25,6.0,6.5,6.5,24
24.829674489023468,6.25,6.0,6.5,6.5,8
24.90537471612415,6.25,5.75,6.25,6.25,123
24.98107494322483,6.0,5.75,6.25,6.0,11
25.056775170325512,6.0,5.75,6.25,6.0,55
25.132475397426195,6.0,5.75,6.25,6.0,6
25.208175624526874,6.0,5.75,6.25,6.0,93
25.283875851627556,6.0,6.0,6.25,6.5,152
25.35957607872824,6.5,6.0,6.5,6.5,50
25.435276305828918,6.25,6.0,6.5,6.25,58
25.5109765329296,6.25,6.0,6.5,6.25,36
25.586676760030283,6.25,5.75,6.25,6.25,42
25.662376987130962,6.0,5.75,6.25,6.25,62
25.738077214231645,6.25,6.0,6.5,6.5,37
25.813777441332324,6.25,5.75,6.25,6.25,41
25.889477668433006,6.25,5.75,6.25,6.0,81
25.96517789553369,5.75,5.5,6.0,5.75,20
26.040878122634368,5.75,5.5,6.0,5.75,12
26.11657834973505,5.75,5.5,6.0,6.0,236
26.192278576835733,6.0,5.5,6.0,6.0,73
26.267978803936412,5.75,5.5,6.0,5.75,36
26.343679031037095,5.75,5.25,6.0,5.75,115
26.419379258137777,5.75,5.25,6.0,5.75,36
26.495079485238456,5.75,5.25,6.0,5.75,4
26.57077971233914,6.0,5.5,6.0,6.0,15
26.64647993943982,6.0,5.5,6.25,6.0,5
26.7221801665405,6.0,5.5,6.0,5.75,3
26.797880393641183,5.75,5.25,6.0,5.75,8
26.873580620741862,6.0,5.5,6.0,6.0,10
26.949280847842545,5.75,5.25,6.0,5.75,7
27.024981074943227,5.75,5.5,6.0,6.0,10
27.100681302043906,5.75,5.75,6.0,6.25,107
27.17638152914459,6.0,5.75,6.25,6.25,57
27.25208175624527,6.25,5.75,6.5,6.25,7
27.32778198334595,6.25,5.75,6.25,6.0,16
27.403482210446633,6.25,5.75,6.25,6.0,25
27.479182437547315,6.25,5.75,6.5,6.25,10
27.554882664647995,6.25,5.75,6.25,6.25,7
27.630582891748677,6.0,5.75,6.25,6.0,105
27.706283118849356,6.0,5.5,6.0,6.0,25
27.78198334595004,6.0,5.5,6.0,5.75,6
27.85768357305072,6.0,5.5,6.0,6.0,18
27.9333838001514,6.0,5.5,6.0,6.0,11
28.009084027252083,6.0,5.5,6.25,6.0,14
28.084784254352765,6.0,5.75,6.25,6.25,24
28.160484481453445,6.25,6.0,6.25,6.5,80
28.236184708554127,6.5,6.0,6.5,6.5,54
28.31188493565481,6.5,6.0,6.75,6.5,23
28.38758516275549,6.5,6.0,6.75,6.5,19
28.46328538985617,6.25,6.0,6.5,6.5,9
28.538985616956854,6.5,6.0,6.75,6.5,4
28.614685844057533,6.5,6.0,6.5,6.5,5
28.690386071158215,6.5,6.0,6.5,6.25,40
28.766086298258895,6.5,6.0,6.75,6.5,5
28.841786525359577,6.5,6.0,6.5,6.5,7
28.91748675246026,6.5,6.0,6.5,6.5,7
28.99318697956094,6.5,6.0,6.75,6.5,5
29.06888720666162,6.5,6.0,6.75,6.5,7
29.144587433762304,6.5,6.0,6.75,6.5,5
29.220287660862983,6.25,6.0,6.25,6.25,79
29.295987887963665,6.25,6.0,6.25,6.5,20
29.371688115064348,6.25,6.0,6.5,6.5,8
29.447388342165027,6.5,6.0,6.5,6.5,9
29.52308856926571,6.25,6.0,6.5,6.5,9
29.59878879636639,6.5,6.25,6.75,6.75,44
29.67448902346707,6.75,6.25,6.75,6.75,7
29.750189250567754,6.5,6.25,6.75,6.75,56
29.825889477668433,6.75,6.5,6.75,7.0,117
29.901589704769115,7.0,6.5,7.25,7.0,52
29.977289931869798,6.75,6.5,7.0,7.0,14
30.052990158970477,7.0,6.5,7.0,7.0,5
30.12869038607116,7.0,6.5,7.25,7.0,10
30.204390613171842,7.0,6.75,7.25,7.25,51
30.28009084027252,7.25,6.75,7.5,7.25,7
30.355791067373204,7.25,6.75,7.25,7.25,20
30.431491294473886,7.25,6.75,7.5,7.25,4
30.507191521574565,7.0,6.75,7.25,7.0,13
30.582891748675248,7.25,7.0,7.5,7.25,195
30.658591975775927,7.25,7.0,7.25,7.25,31
30.73429220287661,7.25,7.0,7.5,7.25,93
30.809992429977292,7.25,6.75,7.25,7.25,14
30.88569265707797,7.0,6.75,7.25,7.25,87
30.961392884178654,7.25,6.75,7.25,7.0,111
31.037093111279336,7.25,6.75,7.25,7.25,25
31.112793338380015,7.25,6.75,7.25,7.0,46
31.188493565480698,7.0,6.5,7.0,6.75,17
31.26419379258138,7.0,6.5,7.0,6.75,68
31.33989401968206,6.75,6.25,6.75,6.5,80
31.415594246782742,6.75,6.25,6.75,6.75,17
31.49129447388342,6.5,6.25,6.75,6.5,13
31.566994700984104,6.75,6.5,7.0,6.75,22
31.642694928084786,7.0,6.5,7.0,6.75,5
31.718395155185465,7.0,6.5,7.0,7.0,27
31.794095382286148,6.75,6.5,7.0,6.75,9
31.86979560938683,7.0,6.5,7.0,7.0,46
31.94549583648751,7.0,6.5,7.0,7.0,13
32.02119606358819,6.75,6.25,6.75,6.5,50
32.096896290688875,6.5,6.0,6.5,6.25,227
32.17259651778956,6.0,5.75,6.25,6.0,39
32.24829674489023,6.0,6.0,6.25,6.25,70
32.323996971990915,6.25,6.0,6.5,6.25,6
32.3996971990916,6.25,6.0,6.5,6.5,7
32.47539742619228,6.5,6.0,6.5,6.25,20
32.55109765329296,6.25,6.0,6.5,6.5,20
32.626797880393646,6.5,6.0,6.5,6.25,7
32.70249810749432,6.5,6.0,6.5,6.25,6
32.778198334595004,6.5,6.0,6.5,6.25,8
32.85389856169569,6.25,6.0,6.5,6.25,12
32.92959878879637,6.25,6.0,6.5,6.25,6
33.00529901589705,6.25,6.0,6.5,6.5,60
33.08099924299773,6.5,6.0,6.75,6.5,5
33.15669947009841,6.5,6.25,6.75,6.5,4
33.23239969719909,6.5,6.25,6.5,6.75,150
33.308099924299775,6.5,6.25,6.75,6.75,3
33.38380015140046,6.75,6.25,6.75,6.5,12
33.45950037850114,6.5,6.0,6.75,6.5,15
33.535200605601815,6.5,6.0,6.75,6.5,2
33.6109008327025,6.75,6.25,6.75,6.5,162
33.68660105980318,6.25,6.0,6.5,6.25,26
33.76230128690386,6.25,6.0,6.5,6.5,19
33.838001514004546,6.5,6.25,6.75,6.75,284
33.91370174110523,6.5,6.25,6.75,6.75,2
33.989401968205904,6.5,6.5,6.75,7.0,85
34.06510219530659,6.75,6.5,7.0,7.0,81
34.14080242240727,7.0,6.5,7.0,7.0,6
34.21650264950795,6.75,6.5,7.0,6.75,27
34.292202876608634,7.0,6.5,7.0,7.0,4
34.36790310370931,7.0,6.5,7.0,7.0,30
34.44360333080999,6.75,6.5,6.75,6.75,278
34.519303557910675,6.5,6.25,6.75,6.5,78
34.59500378501136,6.5,6.25,6.75,6.5,3
34.67070401211204,6.5,6.25,6.75,6.5,4
34.74640423921272,6.75,6.25,6.75,6.75,7
34.8221044663134,6.75,6.25,6.75,6.5,5
34.89780469341408,6.75,6.25,6.75,6.5,107
34.97350492051476,6.75,6.25,6.75,6.75,12
35.049205147615446,6.75,6.5,7.0,6.75,27
35.12490537471613,7.0,6.5,7.0,7.0,99
35.200605601816804,7.0,6.5,7.0,7.0,4
35.27630582891749,6.75,7.0,7.0,7.25,159
35.35200605601817,7.25,6.75,7.25,7.0,38
35.42770628311885,7.25,7.0,7.5,7.5,66
35.503406510219534,7.5,7.0,7.5,7.5,57
35.57910673732022,7.5,7.0,7.5,7.25,116
35.65480696442089,7.25,7.0,7.5,7.5,9
35.730507191521575,7.25,7.0,7.5,7.25,7
35.80620741862226,7.25,7.0,7.5,7.5,2
35.88190764572294,7.25,7.0,7.25,7.0,87
35.95760787282362,7.25,6.75,7.5,7.25,73
36.0333080999243,7.25,6.75,7.5,7.25,30
36.10900832702498,7.0,6.75,7.25,7.25,7
36.18470855412566,7.25,6.75,7.5,7.25,75
36.260408781226346,7.5,7.0,7.5,7.25,50
36.33610900832703,7.25,6.75,7.25,7.25,73
36.41180923542771,7.5,7.25,6.75,7.5,1032
36.48750946252839,7.5,7.25,7.5,7.5,430
36.56320968962907,7.5,7.25,7.75,7.5,245
36.63890991672975,7.5,7.25,7.5,7.5,301
36.714610143830434,7.5,7.25,7.75,7.75,127
36.79031037093112,7.5,7.25,7.5,7.5,215
36.86601059803179,7.5,7.0,7.5,7.5,83
36.941710825132475,7.5,7.25,7.25,7.0,205
37.01741105223316,7.25,7.25,7.5,7.5,367
37.09311127933384,7.5,7.75,7.75,8.0,826
37.16881150643452,8.0,7.5,7.75,7.5,157
37.244511733535205,7.25,7.0,7.5,7.25,201
37.32021196063588,7.25,7.0,7.5,7.25,36
37.39591218773656,7.25,6.75,7.0,6.75,94
37.471612414837246,7.0,6.5,7.0,6.75,82
37.54731264193793,6.75,6.5,7.0,6.75,49
37.62301286903861,7.0,6.5,7.0,6.75,238
37.698713096139294,6.75,6.25,6.75,6.5,24
37.77441332323997,6.75,6.25,6.75,6.75,63
37.85011355034065,6.75,6.25,6.75,6.75,114
37.925813777441334,6.75,6.25,6.75,6.75,5
38.00151400454202,6.75,6.25,6.75,6.75,68
38.0772142316427,7.0,6.5,7.0,6.75,115
38.152914458743375,7.0,6.5,7.0,6.75,144
38.22861468584406,6.75,6.25,6.75,6.5,98
38.30431491294474,6.5,6.0,6.5,6.25,98
38.38001514004542,6.25,6.25,6.5,6.75,41
38.455715367146105,6.75,6.25,6.5,6.5,118
38.53141559424679,6.5,6.25,6.75,6.5,28
38.60711582134746,6.75,6.25,6.5,6.25,71
38.682816048448146,6.25,6.0,6.25,6.25,117
38.75851627554883,6.0,5.75,6.0,6.0,421
38.83421650264951,6.0,5.75,6.25,6.0,42
38.909916729750194,6.0,5.75,6.25,6.0,71
38.98561695685087,6.0,5.75,6.25,6.0,123
39.06131718395155,6.0,5.75,6.0,6.25,67
39.137017411052234,6.0,5.75,6.0,6.0,83
39.21271763815292,6.0,5.75,6.25,6.25,129
39.2884178652536,6.25,5.75,6.25,6.25,11
39.36411809235428,6.25,5.75,6.25,6.25,30
39.43981831945496,6.25,5.75,6.0,5.75,78
39.51551854655564,5.75,5.5,6.0,5.75,77
39.59121877365632,5.75,5.5,6.0,6.0,63
39.666919000757005,6.0,5.5,5.75,5.5,105
39.74261922785769,5.75,5.25,5.75,5.5,266
39.81831945495836,5.75,5.5,5.75,5.75,177
39.894019682059046,5.75,5.5,6.0,5.75,79
39.96971990915973,6.0,5.5,6.0,5.75,202
40.04542013626041,5.5,5.25,5.75,5.5,115
40.12112036336109,5.5,5.5,5.75,6.0,166
40.196820590461776,5.75,5.5,6.0,6.0,92
