progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,141
0.1514004542013626,0.25,0.0,0.25,0.25,4
0.22710068130204392,0.5,0.25,0.5,0.25,102
0.3028009084027252,0.5,0.25,0.5,0.25,55
0.3785011355034065,0.25,0.0,0.0,0.25,11
0.45420136260408783,0.25,-0.25,-0.25,-0.25,96
0.5299015897047692,0.25,0.0,0.0,0.0,83
0.6056018168054504,0.25,-0.25,0.0,-0.25,71
0.6813020439061317,0.0,-0.25,0.0,0.0,3
0.757002271006813,0.25,-0.25,0.0,-0.25,16
0.8327024981074944,0.0,-0.5,0.0,-0.25,3
0.9084027252081757,0.25,-0.25,0.25,0.0,34
0.9841029523088569,0.25,0.0,0.0,-0.25,40
1.0598031794095384,0.25,-0.25,-0.25,-0.5,21
1.1355034065102196,-0.25,-0.5,-0.25,-0.5,49
1.2112036336109009,0.0,-0.5,-0.25,-0.25,61
1.2869038607115821,0.0,-0.25,0.0,0.0,50
1.3626040878122634,0.25,-0.25,0.25,0.0,3
1.4383043149129449,0.5,0.0,0.5,0.25,25
1.514004542013626,0.5,1.25,0.5,1.5,307
1.5897047691143074,1.5,1.5,1.25,1.75,100
1.6654049962149888,1.75,1.5,1.75,1.5,29
1.74110522331567,1.5,1.0,1.25,1.0,9
1.8168054504163513,1.25,0.75,1.25,1.0,1
1.8925056775170326,1.25,0.75,1.25,1.0,6
1.9682059046177138,1.25,0.75,1.25,1.0,7
2.043906131718395,1.25,1.25,1.25,1.5,57
2.1196063588190768,1.75,1.5,1.5,1.5,22
2.195306585919758,1.75,1.25,1.75,1.5,6
2.2710068130204393,1.75,1.25,1.5,1.25,32
2.3467070401211205,1.5,1.25,1.5,1.5,63
2.4224072672218018,1.75,1.25,1.75,1.5,6
2.498107494322483,1.5,1.0,1.5,1.25,31
2.5738077214231643,1.5,1.0,1.25,1.0,5
2.6495079485238455,1.25,1.0,1.25,1.25,33
2.7252081756245268,1.25,0.75,1.25,1.0,3
2.8009084027252085,1.25,0.75,1.25,1.0,2
2.8766086298258897,1.25,0.75,1.25,1.0,1
2.952308856926571,1.5,1.0,1.25,1.0,52
3.028009084027252,1.5,1.0,1.5,1.25,61
3.1037093111279335,1.75,1.5,1.75,1.5,30
3.1794095382286147,1.5,1.0,1.5,1.25,3
3.255109765329296,1.75,1.25,1.75,1.5,1
3.3308099924299777,1.75,1.25,1.75,1.5,7
3.406510219530659,1.5,1.0,1.0,0.75,149
3.48221044663134,1.0,1.0,1.0,1.25,12
3.5579106737320214,1.25,0.75,1.0,1.0,7
3.6336109008327027,1.25,0.75,1.25,1.0,20
3.709311127933384,1.25,0.75,1.25,1.0,10
3.785011355034065,1.25,0.75,1.25,1.0,1
3.8607115821347464,1.25,0.75,1.25,1.0,26
3.9364118092354277,1.0,0.5,1.0,0.75,6
4.012112036336109,1.0,0.75,1.0,0.75,104
4.08781226343679,1.0,0.75,0.75,1.0,120
4.163512490537472,1.0,0.5,1.0,0.75,5
4.2392127176381535,1.0,1.0,1.0,1.25,127
4.314912944738834,1.5,1.0,1.25,1.25,6
4.390613171839516,1.5,1.0,1.5,1.25,8
4.466313398940197,1.5,1.0,1.5,1.25,6
4.5420136260408785,1.5,1.0,1.5,1.25,9
4.617713853141559,1.5,1.5,1.5,1.25,126
4.693414080242241,1.5,1.0,1.5,1.25,17
4.769114307342922,1.5,1.0,1.25,1.25,7
4.8448145344436035,1.5,1.0,1.25,1.0,8
4.920514761544285,1.25,1.0,1.25,1.25,7
4.996214988644966,1.5,1.0,1.25,1.0,83
5.071915215745648,1.5,1.0,1.25,1.25,101
5.1476154428463285,1.25,1.25,1.25,1.25,119
5.22331566994701,1.75,1.25,1.75,1.5,19
5.299015897047691,2.0,1.5,1.5,1.75,232
5.374716124148373,2.0,1.5,1.5,1.25,144
5.4504163512490535,1.5,1.0,1.5,1.25,4
5.526116578349735,1.5,1.0,1.5,1.25,17
5.601816805450417,1.75,1.25,1.75,1.5,8
5.677517032551098,1.5,1.5,1.5,1.5,5
5.753217259651779,1.75,1.5,1.75,1.5,28
5.82891748675246,2.0,2.0,1.75,2.0,120
5.904617713853142,2.0,1.5,2.0,1.75,12
5.980317940953823,2.0,1.5,2.0,1.75,15
6.056018168054504,2.0,1.5,2.0,1.75,1
6.131718395155186,2.0,1.75,2.0,1.75,96
6.207418622255867,1.75,1.25,1.5,1.25,80
6.283118849356549,1.75,1.25,1.5,1.25,11
6.358819076457229,1.5,1.25,1.5,1.25,16
6.434519303557911,1.25,0.75,1.25,1.0,2
6.510219530658592,1.25,1.0,1.25,1.25,21
6.585919757759274,1.25,1.0,1.25,1.25,40
6.661619984859955,1.5,1.0,1.5,1.25,37
6.737320211960636,1.5,1.0,1.25,1.0,11
6.813020439061318,1.5,1.75,1.5,1.75,278
6.888720666161999,2.0,2.0,2.0,1.75,134
6.96442089326268,2.0,1.75,2.0,1.75,31
7.040121120363361,2.0,1.75,2.0,2.0,3
7.115821347464043,2.25,1.75,2.25,2.0,2
7.191521574564724,2.0,1.5,2.0,1.75,2
7.267221801665405,2.0,1.5,2.0,1.75,10
7.342922028766087,2.0,1.5,1.75,1.5,8
7.418622255866768,1.75,1.25,1.75,1.5,12
7.4943224829674495,1.75,1.25,1.75,1.5,3
7.57002271006813,1.75,1.25,1.75,1.5,11
7.645722937168812,2.0,2.0,2.0,1.75,105
7.721423164269493,1.75,1.25,1.75,1.5,3
7.7971233913701745,1.75,1.25,1.25,1.25,48
7.872823618470855,1.25,1.0,1.25,1.25,13
7.948523845571537,1.25,1.25,1.25,1.5,170
8.024224072672219,1.5,1.0,1.25,1.0,42
8.0999242997729,1.5,1.0,1.25,1.0,6
8.17562452687358,1.25,0.75,1.0,0.75,335
8.251324753974263,1.0,0.5,0.75,0.75,112
8.327024981074944,1.0,0.5,1.0,0.75,22
8.402725208175625,1.25,1.0,1.25,1.0,87
