progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,501
0.1514004542013626,0.5,0.0,0.25,0.25,58
0.22710068130204392,0.75,0.0,0.5,0.0,88
0.3028009084027252,0.5,0.0,0.5,0.0,77
0.3785011355034065,0.5,0.0,0.5,0.0,62
0.45420136260408783,0.5,0.25,0.5,0.25,48
0.5299015897047692,1.0,0.5,0.75,0.5,505
0.6056018168054504,1.0,0.5,1.0,0.75,88
0.6813020439061317,1.25,1.0,1.25,1.0,188
0.757002271006813,1.5,1.0,1.25,1.0,76
0.8327024981074944,1.5,0.75,1.25,1.0,4
0.9084027252081757,1.5,0.75,1.25,0.75,47
0.9841029523088569,1.25,0.5,1.25,0.75,16
1.0598031794095384,1.25,0.5,1.0,0.5,109
1.1355034065102196,1.0,0.5,1.0,0.75,53
1.2112036336109009,1.5,1.0,1.25,1.0,98
1.2869038607115821,1.5,0.75,1.25,0.75,14
1.3626040878122634,1.25,0.75,1.25,1.0,5
1.4383043149129449,1.5,0.75,1.25,0.75,46
1.514004542013626,1.25,0.75,1.25,1.0,6
1.5897047691143074,1.5,0.75,1.25,1.0,87
1.6654049962149888,1.5,0.75,1.25,0.75,6
1.74110522331567,1.25,0.75,1.0,0.5,95
1.8168054504163513,1.0,0.5,1.0,0.5,189
1.8925056775170326,0.75,0.0,0.5,0.25,47
1.9682059046177138,0.75,0.0,0.5,0.0,37
2.043906131718395,0.5,-0.25,0.5,0.0,101
2.1196063588190768,0.5,0.0,0.25,0.0,61
2.195306585919758,0.5,0.0,0.5,0.25,35
2.2710068130204393,0.5,0.0,0.5,0.0,14
2.3467070401211205,0.5,0.0,0.5,0.25,37
2.4224072672218018,0.75,0.0,0.25,-0.25,124
2.498107494322483,0.0,-0.5,0.0,-0.25,24
2.5738077214231643,0.25,-0.25,0.0,-0.25,144
2.6495079485238455,0.0,-0.5,0.0,-0.25,16
2.7252081756245268,0.25,-0.25,0.25,-0.25,39
2.8009084027252085,0.25,-0.25,0.25,-0.25,50
2.8766086298258897,0.25,-0.25,0.0,-0.5,90
2.952308856926571,0.25,-0.5,0.25,-0.25,135
3.028009084027252,0.25,-0.5,0.25,-0.25,1
3.1037093111279335,0.25,-0.5,0.25,-0.25,6
3.1794095382286147,0.5,-0.25,0.5,0.0,36
3.255109765329296,0.75,0.0,0.5,0.0,47
3.3308099924299777,0.75,0.0,0.5,0.0,31
3.406510219530659,0.75,0.0,0.5,0.25,25
3.48221044663134,0.75,0.75,0.75,0.5,158
3.5579106737320214,1.25,0.75,1.0,1.0,118
3.6336109008327027,1.5,1.0,1.25,0.75,71
3.709311127933384,1.5,0.75,1.0,0.5,33
3.785011355034065,1.0,0.25,1.0,0.5,3
3.8607115821347464,1.25,0.5,1.25,0.75,2
3.9364118092354277,1.0,0.5,1.0,0.5,8
4.012112036336109,1.0,0.25,1.0,0.5,7
4.08781226343679,0.75,0.25,0.75,0.25,24
4.163512490537472,1.0,0.5,0.75,0.25,46
4.2392127176381535,1.0,0.5,0.75,0.5,13
4.314912944738834,1.0,0.25,0.75,0.5,57
4.390613171839516,1.0,0.25,1.0,0.5,5
4.466313398940197,1.0,0.25,1.0,0.5,20
4.5420136260408785,0.75,0.0,0.75,0.25,30
4.617713853141559,0.75,0.25,0.75,0.25,31
4.693414080242241,0.75,0.0,0.75,0.25,19
4.769114307342922,0.75,0.25,0.75,0.25,7
4.8448145344436035,1.0,0.25,1.0,0.5,16
4.920514761544285,1.0,0.25,1.0,0.5,12
4.996214988644966,1.0,0.25,1.0,0.5,20
5.071915215745648,1.25,0.5,1.25,0.75,32
5.1476154428463285,1.25,0.5,1.25,0.75,45
5.22331566994701,1.25,0.5,1.0,0.5,16
5.299015897047691,1.0,0.25,1.0,0.5,11
5.374716124148373,1.0,0.25,1.0,0.5,2
5.4504163512490535,0.75,0.0,0.75,0.25,3
5.526116578349735,0.75,0.0,0.75,0.25,7
5.601816805450417,0.75,0.0,0.5,0.0,143
5.677517032551098,0.5,0.0,0.5,0.25,13
5.753217259651779,0.5,0.0,0.5,0.25,2
5.82891748675246,0.75,0.0,0.5,0.25,15
5.904617713853142,0.75,0.0,0.5,0.25,22
5.980317940953823,0.75,0.0,0.5,0.0,28
6.056018168054504,0.5,-0.25,0.5,0.0,7
6.131718395155186,0.5,-0.25,0.5,0.0,6
6.207418622255867,0.5,-0.25,0.5,0.0,15
6.283118849356549,0.5,-0.25,0.5,0.0,2
6.358819076457229,0.5,0.0,0.5,0.0,11
6.434519303557911,0.5,-0.25,0.5,0.0,2
6.510219530658592,0.5,-0.25,0.5,0.0,1
6.585919757759274,0.5,-0.25,0.5,0.0,42
6.661619984859955,0.5,0.0,0.5,0.25,101
6.737320211960636,0.5,-0.25,0.5,0.0,5
6.813020439061318,0.75,0.0,0.75,0.25,4
6.888720666161999,0.5,0.0,0.5,0.0,47
6.96442089326268,0.5,0.0,0.5,0.0,10
7.040121120363361,0.5,0.0,0.5,0.25,3
7.115821347464043,0.5,-0.25,0.5,0.0,28
7.191521574564724,0.5,0.0,0.5,0.25,10
7.267221801665405,0.5,0.25,0.5,0.25,46
7.342922028766087,0.75,0.25,0.75,0.25,22
7.418622255866768,0.75,0.0,0.75,0.25,16
7.4943224829674495,0.75,0.0,0.75,0.25,1
7.57002271006813,1.0,0.25,0.75,0.5,11
7.645722937168812,0.75,0.0,0.5,0.25,43
7.721423164269493,0.75,0.0,0.5,0.0,79
7.7971233913701745,0.5,-0.25,0.5,0.0,14
7.872823618470855,0.75,0.0,0.5,0.0,24
7.948523845571537,0.75,0.0,0.5,0.0,35
8.024224072672219,0.75,0.0,0.5,0.25,96
8.0999242997729,0.75,0.0,0.25,0.0,174
8.17562452687358,0.5,-0.25,0.0,0.0,98
8.251324753974263,0.75,0.25,0.75,0.5,54
8.327024981074944,0.75,0.0,0.25,-0.25,110
8.402725208175625,0.25,-0.25,0.0,-0.25,38
8.478425435276307,0.25,-0.5,0.0,-0.5,16
8.554125662376988,0.0,-0.5,0.0,-0.25,19
8.629825889477669,0.0,-0.75,-0.5,-1.0,234
8.70552611657835,-0.5,-1.25,-0.75,-1.25,55
8.781226343679032,-0.5,-1.25,-0.75,-1.25,69
8.856926570779713,-0.75,-1.25,-0.75,-1.0,13
8.932626797880394,-0.75,-1.25,-0.75,-1.25,92
9.008327024981075,-0.5,-1.25,-1.0,-1.25,110
9.084027252081757,-0.5,-1.25,-1.0,-1.0,85
9.159727479182438,-0.5,-1.25,-1.0,-1.25,42
9.235427706283119,-0.75,-1.25,-1.0,-1.5,183
9.311127933383801,-1.0,-1.5,-1.0,-1.25,56
