progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,394
0.1514004542013626,0.0,-0.25,0.0,-0.25,95
0.22710068130204392,-0.25,-0.5,-0.25,-0.5,38
0.3028009084027252,-0.25,-0.25,-0.25,0.0,60
0.3785011355034065,-0.25,-0.25,-0.25,-0.25,60
0.45420136260408783,-0.25,0.5,-0.25,0.25,670
0.5299015897047692,0.5,0.25,0.5,0.25,128
0.6056018168054504,0.5,0.25,0.5,0.25,101
0.6813020439061317,0.0,-0.25,0.25,0.0,35
0.757002271006813,0.0,-0.25,0.0,-0.25,63
0.8327024981074944,0.0,-0.25,0.0,-0.25,3
0.9084027252081757,0.0,0.0,0.25,0.0,49
0.9841029523088569,0.0,0.0,0.0,-0.25,47
1.0598031794095384,0.0,0.0,0.25,0.25,35
1.1355034065102196,0.0,-0.25,0.0,0.0,57
1.2112036336109009,-0.25,-0.5,0.0,-0.25,6
1.2869038607115821,-0.25,-0.5,0.0,-0.25,24
1.3626040878122634,0.0,-0.25,0.0,-0.25,9
1.4383043149129449,-0.25,-0.25,0.0,-0.25,27
1.514004542013626,-0.25,-0.5,0.0,-0.25,3
1.5897047691143074,-0.25,-0.5,-0.5,-0.5,229
1.6654049962149888,-0.75,-0.75,-0.75,-0.75,105
1.74110522331567,-1.0,-0.75,-0.75,-0.75,79
1.8168054504163513,-0.75,-1.0,-0.5,-0.75,61
1.8925056775170326,-0.75,-1.0,-0.75,-0.75,13
1.9682059046177138,-0.75,-1.0,-0.75,-0.75,5
2.043906131718395,-1.0,-1.25,-0.75,-1.0,2
2.1196063588190768,-0.75,-1.0,-0.75,-1.0,12
2.195306585919758,-1.0,-1.25,-0.75,-1.0,30
2.2710068130204393,-1.0,-1.0,-0.75,-0.75,26
2.3467070401211205,-1.0,-1.25,-0.75,-1.0,3
2.4224072672218018,-1.0,-1.25,-0.75,-1.0,7
2.498107494322483,-0.75,-1.0,-0.5,-0.75,6
2.5738077214231643,-1.0,-1.0,-0.75,-1.0,14
2.6495079485238455,-1.0,-1.25,-1.0,-1.25,60
2.7252081756245268,-1.25,-1.25,-1.0,-1.0,16
2.8009084027252085,-1.0,-1.25,-1.0,-1.25,5
2.8766086298258897,-1.25,-1.5,-1.0,-1.25,2
2.952308856926571,-1.25,-1.5,-1.0,-1.25,34
