progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,1280
0.1514004542013626,0.5,0.0,0.75,-0.25,200
0.22710068130204392,0.25,0.25,1.25,-0.25,269
0.3028009084027252,0.25,0.0,1.25,0.0,85
0.3785011355034065,0.25,-0.25,1.0,-0.5,54
0.45420136260408783,0.0,-0.25,1.0,-0.5,23
0.5299015897047692,0.0,-0.25,1.0,-0.5,24
0.6056018168054504,0.25,-0.25,1.0,-0.5,64
0.6813020439061317,0.25,0.0,1.25,-0.25,323
0.757002271006813,0.5,0.0,1.0,-0.5,153
0.8327024981074944,0.0,-0.25,0.25,-1.25,387
0.9084027252081757,-0.5,-0.75,0.5,-0.75,62
0.9841029523088569,-0.25,-0.75,0.75,-0.75,83
1.0598031794095384,-0.25,-0.75,0.5,-1.0,238
1.1355034065102196,-0.25,-0.75,0.75,-0.75,2
1.2112036336109009,-0.25,-0.75,0.25,-1.0,105
1.2869038607115821,-0.5,-1.0,0.0,-1.25,226
1.3626040878122634,-1.0,-1.0,0.0,-1.25,373
1.4383043149129449,-0.5,-1.0,0.5,-1.0,13
1.514004542013626,-0.75,-1.25,0.0,-1.5,198
1.5897047691143074,-1.0,-1.25,0.0,-1.25,14
1.6654049962149888,-0.75,-1.25,0.25,-1.25,87
1.74110522331567,-0.75,-1.25,0.0,-1.25,34
1.8168054504163513,-0.75,-1.0,0.25,-1.25,80
1.8925056775170326,-0.75,-1.25,0.25,-1.25,67
1.9682059046177138,-0.75,-1.25,0.0,-1.25,149
2.043906131718395,-1.0,-1.25,0.0,-1.5,138
2.1196063588190768,-0.75,-1.25,0.0,-1.5,88
2.195306585919758,-0.75,-1.25,0.0,-1.25,9
2.2710068130204393,-1.0,-1.25,0.0,-1.25,47
2.3467070401211205,-1.0,-1.0,0.0,-1.0,123
2.4224072672218018,-0.5,-0.75,0.5,-1.0,26
2.498107494322483,-0.25,-0.5,0.75,-0.75,62
2.5738077214231643,0.0,-0.5,0.75,-0.5,20
2.6495079485238455,-0.25,-0.5,0.75,-0.5,150
2.7252081756245268,0.0,-0.5,0.5,-1.0,64
2.8009084027252085,-0.5,-0.75,0.5,-1.0,68
2.8766086298258897,-0.5,-0.75,0.5,-1.0,22
2.952308856926571,-0.25,-0.75,0.5,-1.0,5
3.028009084027252,-0.25,-0.75,0.75,-0.75,1
3.1037093111279335,-0.25,-0.75,0.75,-0.75,1
3.1794095382286147,-0.25,-0.75,0.75,-0.75,1
3.255109765329296,-0.25,-0.75,0.75,-0.75,2
3.3308099924299777,-0.25,-0.75,0.75,-0.75,2
3.406510219530659,-0.5,-0.75,0.5,-0.75,3
3.48221044663134,-0.25,-0.75,0.5,-1.0,47
3.5579106737320214,-0.25,-0.75,0.5,-1.0,5
3.6336109008327027,-0.25,-0.75,0.75,-0.75,6
