progress,open,high,low,close,volume
6.510219530658592,0.75,0.25,1.0,0.25,14
6.585919757759274,0.75,0.0,0.75,0.0,115
6.661619984859955,0.75,0.25,1.0,0.25,14
6.737320211960636,0.75,0.25,1.0,0.0,30
6.813020439061318,0.75,0.25,1.0,0.0,28
6.888720666161999,1.0,0.5,1.0,0.5,132
6.96442089326268,1.0,0.5,1.25,0.25,102
7.040121120363361,1.0,0.5,1.25,0.25,15
7.115821347464043,1.0,0.5,1.25,0.25,10
7.191521574564724,1.0,0.5,1.25,0.25,26
7.267221801665405,1.25,0.5,1.25,0.5,32
7.342922028766087,1.0,0.5,1.25,0.25,12
7.418622255866768,1.0,0.25,1.25,0.25,8
7.4943224829674495,1.0,0.75,1.25,0.5,131
7.57002271006813,1.25,0.75,1.5,0.5,14
7.645722937168812,1.5,0.75,1.25,0.25,47
7.721423164269493,1.0,0.5,1.25,0.25,9
7.7971233913701745,1.0,0.75,1.25,0.5,131
7.872823618470855,1.5,0.75,1.25,0.25,24
7.948523845571537,1.25,0.5,1.25,0.5,81
8.024224072672219,1.0,0.75,1.25,0.75,138
8.0999242997729,1.25,0.75,1.5,0.75,207
8.17562452687358,1.25,1.0,1.5,0.75,74
8.251324753974263,1.75,1.0,1.75,0.75,43
8.327024981074944,1.5,1.0,1.75,0.75,42
8.402725208175625,1.75,1.25,1.75,1.25,143
8.478425435276307,2.0,1.25,2.0,1.0,23
8.554125662376988,1.75,1.25,2.0,1.25,20
8.629825889477669,1.75,1.25,1.75,1.0,131
8.70552611657835,1.75,1.25,1.75,0.75,41
8.781226343679032,1.5,1.25,1.75,1.0,77
8.856926570779713,1.75,1.0,1.75,0.75,66
8.932626797880394,1.5,1.0,1.75,0.75,41
9.008327024981075,1.5,1.0,1.75,0.75,29
9.084027252081757,1.75,1.0,1.5,0.75,181
9.159727479182438,1.25,0.75,1.5,0.75,148
9.235427706283119,1.75,1.0,1.75,0.75,33
9.311127933383801,1.75,1.0,1.5,0.75,91
9.386828160484482,1.25,0.75,1.5,0.5,88
9.462528387585163,1.25,0.5,1.25,0.5,113
9.538228614685844,1.25,0.5,1.25,0.25,20
9.613928841786526,1.25,0.75,1.25,0.5,80
9.689629068887207,1.5,0.75,1.5,0.5,26
9.765329295987888,1.5,0.75,1.5,0.5,68
9.84102952308857,1.25,0.75,1.25,0.25,78
9.916729750189251,1.25,0.5,1.25,0.25,26
9.992429977289932,1.25,0.5,1.25,0.25,29
10.068130204390613,1.0,0.5,1.25,0.5,146
10.143830431491295,1.0,0.5,1.25,0.5,20
10.219530658591976,1.25,0.75,1.5,0.75,260
10.295230885692657,1.5,0.75,1.5,0.5,35
10.37093111279334,1.5,0.75,1.5,0.5,14
10.44663133989402,1.5,0.75,1.5,0.5,13
10.522331566994701,1.5,0.75,1.5,0.5,75
10.598031794095382,1.5,0.75,1.5,0.5,15
10.673732021196065,1.5,0.75,1.5,0.5,81
10.749432248296745,1.25,0.75,1.5,0.5,7
10.825132475397426,1.25,0.75,1.5,0.75,16
10.900832702498107,1.25,0.75,1.5,0.5,34
10.97653292959879,1.5,0.75,1.5,0.5,12
11.05223315669947,1.5,0.75,1.5,0.75,19
11.127933383800151,1.25,0.5,1.25,0.5,122
11.203633610900834,1.25,0.75,1.5,0.5,20
11.279333838001515,1.25,0.5,1.25,0.25,63
11.355034065102195,1.0,0.5,1.25,0.25,26
11.430734292202876,1.0,0.5,1.25,0.25,27
11.506434519303559,1.0,0.5,1.25,0.25,26
11.58213474640424,1.0,0.5,1.25,0.5,115
11.65783497350492,1.5,0.75,1.5,0.5,22
11.733535200605603,1.5,0.75,1.5,0.5,16
11.809235427706284,1.5,0.75,1.5,0.5,39
11.884935654806965,1.5,0.75,1.5,0.5,12
11.960635881907645,1.5,0.75,1.5,0.75,49
12.036336109008328,1.25,0.75,1.5,0.5,9
12.112036336109009,1.25,0.75,1.5,0.75,12
12.18773656320969,1.5,1.0,1.75,0.75,39
12.263436790310372,1.5,1.0,1.75,0.75,12
12.339137017411053,1.75,1.0,1.75,0.75,23
12.414837244511734,1.75,1.0,1.75,1.0,196
12.490537471612415,1.5,1.0,1.75,0.75,19
12.566237698713097,1.75,1.25,2.0,1.0,43
12.641937925813778,1.75,1.25,2.0,1.0,11
12.717638152914459,2.0,1.25,1.75,0.75,64
12.793338380015141,1.5,1.0,1.75,1.0,14
12.869038607115822,1.5,1.0,1.75,1.0,83
12.944738834216503,2.0,1.25,2.0,1.25,395
13.020439061317184,2.0,1.25,2.0,1.0,14
13.096139288417866,2.0,1.25,2.0,1.25,18
13.171839515518547,2.0,1.25,2.0,1.0,28
13.247539742619228,2.0,1.25,2.0,1.0,15
13.32323996971991,1.75,1.25,2.0,1.0,51
13.398940196820591,1.75,1.25,2.0,1.25,101
13.474640423921272,1.75,1.25,2.0,1.25,45
13.550340651021953,2.0,1.5,2.25,1.25,87
13.626040878122636,2.0,1.5,2.0,1.5,126
13.701741105223316,2.25,1.5,2.25,1.25,85
13.777441332323997,2.0,1.25,2.0,1.25,27
13.853141559424678,1.75,1.25,2.0,1.0,33
13.92884178652536,1.75,1.25,2.0,1.25,26
14.004542013626041,2.0,1.25,2.0,1.25,15
14.080242240726722,1.75,1.25,2.0,1.0,19
14.155942467827405,1.75,1.25,2.0,1.25,48
14.231642694928086,2.0,1.25,2.0,1.0,37
14.307342922028766,1.75,1.25,2.0,1.25,52
14.383043149129447,2.0,1.25,2.0,1.0,141
14.45874337623013,1.75,1.25,2.0,1.0,20
14.53444360333081,1.75,1.25,2.0,1.25,28
14.610143830431491,1.75,1.25,2.0,1.25,30
14.685844057532174,1.75,1.25,2.0,1.0,32
14.761544284632855,1.75,1.25,2.0,1.25,6
14.837244511733536,2.0,1.25,2.0,1.25,61
14.912944738834216,2.0,1.25,2.0,1.25,63
14.988644965934899,2.0,1.25,2.0,1.0,37
15.06434519303558,2.0,1.25,2.0,1.0,24
15.14004542013626,2.0,1.25,2.0,1.25,16
15.215745647236943,1.75,1.0,2.0,1.0,11
15.291445874337624,2.0,1.25,2.0,1.0,57
15.367146101438305,1.75,1.25,2.0,1.0,19
15.442846328538986,1.75,1.0,2.0,1.0,22
15.518546555639668,1.75,1.25,2.0,1.0,11
15.594246782740349,1.75,1.25,2.0,1.0,15
15.66994700984103,1.75,1.25,2.0,1.25,75
15.74564723694171,2.0,1.5,2.0,1.0,57
15.821347464042393,2.0,1.25,2.0,1.25,66
15.897047691143074,1.75,1.25,2.0,1.0,65
15.972747918243755,2.0,1.25,2.0,1.25,33
16.048448145344437,2.0,1.5,2.25,1.25,25
16.124148372445116,2.0,1.5,2.25,1.25,34
16.1998485995458,2.25,1.5,2.25,1.25,17
16.27554882664648,2.0,1.5,2.25,1.5,248
16.35124905374716,2.25,1.75,2.5,1.5,79
16.426949280847843,2.5,1.75,2.25,1.25,124
16.502649507948526,2.0,1.5,2.25,1.5,66
16.578349735049205,2.0,1.5,2.25,1.25,21
16.654049962149887,2.0,1.5,2.25,1.25,18
16.72975018925057,2.25,1.5,2.25,1.25,21
16.80545041635125,2.0,1.5,2.25,1.25,9
16.88115064345193,2.25,1.5,2.25,1.5,23
16.956850870552614,2.0,1.5,2.25,1.5,43
17.032551097653293,2.0,1.5,2.25,1.25,12
17.108251324753976,2.25,1.5,2.25,1.25,27
17.183951551854655,2.25,1.5,2.25,1.25,9
17.259651778955337,2.0,1.5,2.25,1.25,21
17.33535200605602,2.25,1.5,2.25,1.25,7
17.4110522331567,2.25,1.5,2.25,1.25,23
17.48675246025738,2.0,1.5,2.25,1.25,17
17.562452687358064,2.25,1.5,2.25,1.25,12
17.638152914458743,2.0,1.25,2.0,1.0,139
17.713853141559426,1.75,1.0,1.75,1.0,80
17.78955336866011,2.0,1.25,2.0,1.0,51
17.865253595760787,2.0,1.25,2.0,1.0,8
17.94095382286147,1.75,1.0,1.75,1.0,13
18.01665404996215,1.5,1.0,1.75,0.75,11
18.09235427706283,1.5,1.0,1.75,0.75,9
18.168054504163514,1.5,1.0,1.75,0.75,18
18.243754731264193,1.75,1.0,1.75,0.75,22
18.319454958364876,1.5,1.0,1.75,1.0,71
18.39515518546556,1.5,1.0,1.75,1.0,74
18.470855412566237,1.75,1.0,1.5,0.5,30
18.54655563966692,1.25,0.75,1.5,0.5,30
18.622255866767603,1.25,0.75,1.5,0.5,18
18.69795609386828,1.25,0.75,1.5,0.5,10
18.773656320968964,1.25,0.75,1.5,0.5,10
18.849356548069647,1.25,0.5,1.5,0.5,14
18.925056775170326,1.25,0.75,1.5,0.5,9
19.00075700227101,1.25,0.75,1.5,0.75,62
19.076457229371687,1.25,2.0,1.5,1.25,1756
19.15215745647237,2.25,1.75,2.25,1.75,161
19.227857683573053,2.5,2.25,2.75,2.25,634
19.30355791067373,2.75,2.25,2.75,1.75,101
19.379258137774414,2.5,2.0,2.75,1.75,22
19.454958364875097,2.5,2.0,2.75,1.75,22
19.530658591975776,2.75,2.0,2.75,2.0,86
19.60635881907646,2.75,2.25,3.0,2.0,16
19.68205904617714,2.75,2.25,3.0,2.0,28
19.75775927327782,2.75,2.25,3.0,2.0,18
19.833459500378503,2.75,2.25,3.0,2.0,40
19.90915972747918,3.0,2.5,3.25,2.5,270
19.984859954579864,3.0,2.5,3.25,2.5,54
20.060560181680547,3.25,2.5,3.25,2.25,69
20.136260408781226,3.0,2.5,3.25,2.25,366
20.21196063588191,3.0,2.5,3.25,2.25,17
20.28766086298259,3.25,2.75,3.5,2.75,305
20.36336109008327,3.5,3.25,3.75,2.75,550
20.439061317183953,3.75,3.0,3.75,2.75,21
20.514761544284635,3.75,3.25,4.0,3.0,148
20.590461771385314,4.0,3.25,3.75,2.75,92
20.666161998485997,3.5,3.0,3.5,2.5,225
20.74186222558668,3.25,2.5,3.25,2.25,99
20.81756245268736,3.25,2.5,3.25,2.25,14
20.89326267978804,3.0,2.5,3.25,2.25,10
20.96896290688872,3.0,2.5,3.25,2.5,106
21.044663133989403,3.0,2.5,3.25,2.5,68
21.120363361090085,3.25,2.75,3.5,2.5,15
21.196063588190764,3.25,2.75,3.25,2.25,92
21.271763815291447,3.0,2.5,3.25,2.25,31
21.34746404239213,3.0,2.5,3.25,2.25,27
21.42316426949281,3.0,2.25,3.0,2.0,87
21.49886449659349,2.75,2.25,2.75,2.0,382
21.574564723694174,2.75,2.25,3.0,2.0,80
21.650264950794853,3.0,2.25,3.0,2.0,78
21.725965177895535,2.75,2.25,3.0,2.0,86
21.801665404996214,2.75,2.25,2.75,2.0,248
21.877365632096897,3.0,2.25,3.0,2.0,55
21.95306585919758,2.75,2.0,2.75,2.0,158
22.02876608629826,2.5,2.0,2.75,1.75,54
22.10446631339894,2.75,2.0,2.75,1.75,39
22.180166540499624,2.5,2.0,2.75,1.75,10
22.255866767600303,2.5,2.0,2.75,1.75,48
22.331566994700985,2.5,2.0,2.75,1.75,9
22.407267221801668,2.5,2.0,2.75,2.0,12
22.482967448902347,2.5,2.0,2.75,1.75,10
22.55866767600303,2.5,2.25,2.75,2.25,58
22.634367903103712,2.75,2.25,3.0,2.25,15
22.71006813020439,2.75,2.25,3.0,2.25,30
22.785768357305074,3.0,2.25,3.0,2.0,34
22.861468584405753,3.0,2.25,3.0,2.0,23
22.937168811506435,3.0,2.25,3.0,2.0,27
23.012869038607118,2.75,2.25,3.0,2.0,35
23.088569265707797,2.75,2.25,3.0,2.0,17
23.16426949280848,3.0,2.25,3.0,2.0,24
23.239969719909162,2.75,2.25,3.0,2.0,16
23.31566994700984,3.0,2.25,3.0,2.0,14
23.391370174110524,2.75,2.25,3.0,2.0,10
23.467070401211206,2.75,2.0,2.75,1.75,96
23.542770628311885,2.75,2.0,2.75,1.75,76
23.618470855412568,2.5,2.0,2.75,1.75,22
23.69417108251325,2.75,2.0,2.75,2.0,14
23.76987130961393,2.5,1.75,2.75,1.75,8
23.845571536714612,2.5,2.0,2.5,1.5,113
23.92127176381529,2.5,1.75,2.5,1.5,53
23.996971990915974,2.5,1.75,2.5,1.5,10
24.072672218016656,2.25,1.75,2.5,1.5,28
24.148372445117335,2.25,1.75,2.5,1.75,18
24.224072672218018,2.25,1.75,2.5,1.5,23
24.2997728993187,2.25,1.75,2.5,1.5,16
24.37547312641938,2.5,2.0,2.75,1.75,117
24.451173353520062,2.5,2.0,2.75,1.75,75
24.526873580620745,2.5,2.0,2.75,1.75,35
24.602573807721424,2.5,2.0,2.75,1.75,37
24.678274034822106,2.75,2.0,2.75,1.75,18
24.753974261922785,2.5,2.0,2.75,2.0,7
24.829674489023468,2.5,2.0,2.75,1.75,14
24.90537471612415,2.5,2.0,2.75,1.75,16
24.98107494322483,2.5,2.0,2.75,1.75,11
25.056775170325512,2.5,1.75,2.75,1.75,7
25.132475397426195,2.5,2.25,2.75,2.25,75
25.208175624526874,3.0,2.5,3.25,2.25,86
25.283875851627556,3.25,2.5,3.25,2.25,7
25.35957607872824,3.0,2.5,3.25,2.25,251
25.435276305828918,3.0,2.5,3.25,2.25,30
25.5109765329296,3.0,2.5,3.25,2.25,15
25.586676760030283,3.0,2.5,3.25,2.5,111
25.662376987130962,3.25,2.75,3.5,2.75,428
25.738077214231645,3.5,3.0,3.75,2.75,88
25.813777441332324,3.5,2.75,3.5,2.75,129
25.889477668433006,3.25,2.75,3.5,2.5,11
25.96517789553369,3.25,2.75,3.5,2.5,22
26.040878122634368,3.25,2.75,3.5,2.75,5
26.11657834973505,3.25,2.5,3.5,2.5,14
26.192278576835733,3.25,2.75,3.5,2.5,58
26.267978803936412,3.25,2.5,3.25,2.5,53
26.343679031037095,3.5,2.75,3.25,2.5,38
26.419379258137777,3.25,2.75,3.5,2.75,116
26.495079485238456,3.25,2.5,3.5,2.5,11
26.57077971233914,3.25,2.75,3.25,2.25,43
26.64647993943982,3.25,2.5,3.25,2.25,17
26.7221801665405,3.25,2.75,3.5,2.5,46
26.797880393641183,3.25,2.75,3.25,2.25,24
26.873580620741862,3.0,2.5,3.25,2.25,10
26.949280847842545,3.0,2.75,3.25,2.5,92
27.024981074943227,3.25,2.5,3.25,2.25,55
27.100681302043906,3.0,2.5,3.25,2.5,20
27.17638152914459,3.0,2.5,3.25,2.5,9
27.25208175624527,3.0,2.5,3.25,2.5,11
27.32778198334595,3.25,2.75,3.5,2.75,90
27.403482210446633,3.5,2.75,3.75,2.75,2
27.479182437547315,3.25,2.5,3.5,2.5,2
27.554882664647995,3.25,2.5,3.5,2.5,46
27.630582891748677,3.25,2.5,3.25,2.5,14
27.706283118849356,3.0,2.25,3.25,2.25,17
27.78198334595004,3.0,2.25,3.25,2.25,2
27.85768357305072,3.0,2.25,3.25,2.25,5
27.9333838001514,3.0,2.75,3.25,2.75,159
28.009084027252083,3.5,3.0,3.75,2.75,134
28.084784254352765,3.5,2.75,3.5,2.5,23
28.160484481453445,3.5,2.75,3.5,2.5,5
28.236184708554127,3.5,2.75,3.75,2.75,1
28.31188493565481,3.25,2.75,3.5,2.75,7
28.38758516275549,3.25,2.75,3.5,2.75,87
28.46328538985617,3.5,2.75,3.75,2.75,24
28.538985616956854,3.5,2.75,3.25,2.25,128
28.614685844057533,3.0,2.5,3.25,2.5,5
28.690386071158215,3.0,2.25,3.25,2.25,1
28.766086298258895,3.0,2.25,3.25,2.25,1
28.841786525359577,3.25,2.5,3.5,2.5,37
28.91748675246026,3.25,2.5,3.25,2.5,3
28.99318697956094,3.0,2.5,3.25,2.25,60
29.06888720666162,3.25,2.5,3.25,2.25,23
29.144587433762304,3.25,2.5,3.5,2.5,12
29.220287660862983,3.25,2.5,3.5,2.5,15
29.295987887963665,3.25,2.5,3.25,2.25,12
29.371688115064348,3.0,2.5,3.25,2.5,18
29.447388342165027,3.0,2.25,3.25,2.25,12
29.52308856926571,3.0,2.5,3.25,2.5,19
29.59878879636639,3.25,2.5,3.5,2.5,1
29.67448902346707,3.0,2.25,3.25,2.25,6
29.750189250567754,3.25,2.5,3.25,2.25,44
29.825889477668433,3.0,2.5,3.25,2.25,17
29.901589704769115,3.0,2.25,3.25,2.25,6
29.977289931869798,3.0,2.75,3.25,2.75,100
30.052990158970477,3.25,2.5,3.5,2.5,64
30.12869038607116,3.25,2.5,3.5,2.5,65
30.204390613171842,3.25,2.5,3.5,2.5,66
30.28009084027252,3.25,2.5,3.25,2.25,31
30.355791067373204,3.25,2.5,3.5,2.5,39
30.431491294473886,3.25,2.5,3.5,2.5,34
30.507191521574565,3.25,2.5,3.5,2.5,29
30.582891748675248,3.5,2.75,3.75,2.75,1
30.658591975775927,3.25,2.75,3.5,2.75,61
30.73429220287661,3.5,2.75,3.75,2.75,1
30.809992429977292,3.5,3.0,3.75,3.0,46
30.88569265707797,3.5,2.75,3.75,2.75,1
30.961392884178654,3.75,3.0,4.0,3.0,3
31.037093111279336,3.75,3.25,4.0,3.0,115
31.112793338380015,3.75,3.25,4.0,3.0,12
31.188493565480698,4.0,3.25,3.75,3.0,155
31.26419379258138,3.75,3.0,3.75,3.0,144
31.33989401968206,3.5,3.0,3.75,3.0,147
31.415594246782742,3.75,3.25,4.0,3.0,84
31.49129447388342,3.75,3.0,4.0,3.0,17
31.566994700984104,3.75,3.0,4.0,3.0,47
31.642694928084786,3.75,3.0,4.0,3.0,11
31.718395155185465,3.75,3.25,3.75,3.0,85
31.794095382286148,4.0,3.25,4.0,3.0,260
31.86979560938683,3.75,3.25,4.0,3.0,45
31.94549583648751,3.5,3.0,3.75,3.0,64
32.02119606358819,3.75,3.0,4.0,3.0,12
32.096896290688875,3.5,2.75,3.75,2.75,22
32.17259651778956,3.5,2.75,3.75,2.75,26
32.24829674489023,3.5,2.75,3.5,2.75,23
32.323996971990915,3.5,2.75,3.5,2.5,13
32.3996971990916,3.25,2.5,3.5,2.5,36
32.47539742619228,3.25,2.5,3.5,2.5,4
32.55109765329296,3.5,2.75,3.75,2.75,13
32.626797880393646,3.25,2.5,3.5,2.5,3
32.70249810749432,3.25,2.5,3.5,2.5,170
32.778198334595004,3.5,2.75,3.75,2.75,61
32.85389856169569,3.5,3.0,3.75,2.75,98
32.92959878879637,3.5,2.75,3.75,2.75,18
33.00529901589705,3.75,3.0,3.75,2.75,31
33.08099924299773,3.5,2.75,3.75,2.75,2
33.15669947009841,3.5,3.0,3.75,3.0,6
33.23239969719909,3.75,3.0,4.0,3.0,3
33.308099924299775,3.5,2.75,3.75,2.75,37
33.38380015140046,3.5,2.75,3.75,2.75,26
33.45950037850114,3.25,2.75,3.5,2.75,5
33.535200605601815,3.25,2.75,3.5,2.75,38
33.6109008327025,3.25,2.75,3.5,2.75,54
33.68660105980318,3.25,2.75,3.5,2.75,70
33.76230128690386,3.25,2.75,3.5,2.5,26
33.838001514004546,3.25,2.5,3.5,2.5,93
33.91370174110523,3.25,2.5,3.5,2.5,115
33.989401968205904,3.25,2.5,3.5,2.5,13
34.06510219530659,3.25,2.75,3.5,2.5,42
34.14080242240727,3.25,2.5,3.5,2.5,15
34.21650264950795,3.25,2.75,3.5,2.5,12
34.292202876608634,3.25,2.5,3.5,2.5,25
34.36790310370931,3.25,2.5,3.5,2.5,19
34.44360333080999,3.25,2.5,3.5,2.5,71
34.519303557910675,3.25,2.5,3.5,2.5,9
34.59500378501136,3.25,2.5,3.5,2.5,3
34.67070401211204,3.25,2.5,3.5,2.5,3
34.74640423921272,3.25,2.5,3.5,2.5,3
34.8221044663134,3.25,2.5,3.5,2.5,3
34.89780469341408,3.25,2.5,3.5,2.5,7
34.97350492051476,3.5,2.75,3.5,2.75,3
35.049205147615446,3.25,2.5,3.5,2.5,9
35.12490537471613,3.25,2.5,3.5,2.5,12
35.200605601816804,3.5,2.75,3.75,2.75,3
35.27630582891749,3.5,2.75,3.75,2.75,7
35.35200605601817,3.5,2.75,3.75,2.75,122
35.42770628311885,3.5,2.75,3.75,2.75,4
35.503406510219534,3.25,2.5,3.5,2.5,8
35.57910673732022,3.5,2.75,3.5,2.5,49
35.65480696442089,3.25,2.75,3.5,2.5,20
35.730507191521575,3.25,2.5,3.5,2.5,12
35.80620741862226,3.25,2.75,3.5,2.75,6
35.88190764572294,3.5,2.75,3.5,2.5,3
35.95760787282362,3.25,2.75,3.5,2.5,69
36.0333080999243,3.5,2.75,3.5,2.5,166
36.10900832702498,3.5,2.75,3.75,2.75,1
36.18470855412566,3.5,2.75,3.75,2.75,4
36.260408781226346,3.5,2.75,3.5,2.75,121
36.33610900832703,3.5,2.75,3.5,2.75,105
36.41180923542771,3.5,3.0,3.5,2.75,143
36.48750946252839,3.75,3.5,3.75,3.0,359
36.56320968962907,3.75,3.0,3.5,2.5,114
36.63890991672975,3.25,3.0,3.25,3.0,135
36.714610143830434,3.75,3.25,3.75,3.0,170
36.79031037093112,4.0,3.25,4.0,3.0,12
36.86601059803179,4.0,3.25,4.0,3.0,180
36.941710825132475,3.75,3.5,4.0,3.25,359
37.01741105223316,3.75,3.0,3.75,2.75,118
37.09311127933384,3.75,3.25,3.75,3.25,172
37.16881150643452,4.0,3.5,4.25,3.5,135
37.244511733535205,4.25,4.25,4.25,4.0,570
37.32021196063588,4.75,4.5,5.0,4.5,1063
37.39591218773656,5.0,4.5,5.0,4.25,121
37.471612414837246,5.0,4.25,5.0,4.0,67
37.54731264193793,5.0,4.25,5.0,4.0,237
37.62301286903861,4.75,4.25,5.0,4.0,17
37.698713096139294,5.0,4.25,5.0,4.0,30
37.77441332323997,5.0,4.25,5.0,4.25,184
37.85011355034065,5.0,4.25,5.0,4.25,22
37.925813777441334,5.0,4.25,5.0,4.25,69
38.00151400454202,5.0,4.25,5.0,4.0,24
38.0772142316427,5.0,4.25,5.0,4.25,40
38.152914458743375,5.0,4.25,5.0,4.25,31
38.22861468584406,5.0,4.25,4.75,4.0,199
38.30431491294474,4.75,4.25,4.75,4.0,167
38.38001514004542,5.0,4.25,5.0,4.0,20
38.455715367146105,5.0,4.25,5.0,4.25,20
38.53141559424679,5.0,4.25,4.75,3.75,158
38.60711582134746,4.5,4.0,4.75,4.0,57
38.682816048448146,4.75,4.0,4.75,3.75,130
38.75851627554883,4.5,4.0,4.75,3.75,75
38.83421650264951,4.75,4.25,4.75,4.0,403
38.909916729750194,4.75,4.25,4.75,4.0,62
38.98561695685087,4.75,4.25,5.0,4.25,11
39.06131718395155,4.75,4.25,5.0,4.25,98
39.137017411052234,4.75,4.25,5.0,4.25,54
39.21271763815292,5.0,4.5,5.0,4.25,32
39.2884178652536,5.0,4.5,5.0,4.25,56
39.36411809235428,5.0,4.5,5.25,4.5,155
39.43981831945496,5.25,4.5,5.25,4.5,95
39.51551854655564,5.25,4.5,5.25,4.25,25
39.59121877365632,5.25,4.5,5.25,4.25,54
39.666919000757005,5.0,4.5,5.25,4.5,150
39.74261922785769,5.0,4.5,5.25,4.5,32
39.81831945495836,5.25,4.5,5.25,4.25,50
39.894019682059046,5.0,4.5,5.0,4.25,62
39.96971990915973,5.0,4.5,5.25,4.25,131
40.04542013626041,5.0,4.5,5.25,4.5,19
40.12112036336109,5.25,4.5,5.25,4.5,23
40.196820590461776,5.0,4.5,5.25,4.5,139
