progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,422
0.1514004542013626,-0.25,0.0,0.25,0.0,127
0.22710068130204392,0.0,0.25,0.5,0.0,25
0.3028009084027252,0.0,0.25,0.5,0.0,70
0.3785011355034065,0.0,0.0,0.25,0.0,31
0.45420136260408783,-0.25,0.25,0.25,0.0,65
0.5299015897047692,0.0,0.0,0.25,-0.25,25
0.6056018168054504,0.0,0.25,0.25,-0.25,44
0.6813020439061317,-0.25,-0.25,0.25,-0.25,13
0.757002271006813,-0.25,0.0,0.25,-0.25,26
0.8327024981074944,-0.25,0.0,0.0,-0.5,205
0.9084027252081757,-0.5,-0.25,0.0,-0.5,99
0.9841029523088569,-0.5,-0.25,0.0,-0.5,6
1.0598031794095384,-0.5,-0.5,0.0,-0.5,3
1.1355034065102196,-0.25,0.0,0.0,0.0,43
1.2112036336109009,0.0,0.0,0.25,0.0,36
1.2869038607115821,0.0,0.0,0.25,0.0,27
1.3626040878122634,0.0,0.0,0.25,-0.25,18
1.4383043149129449,-0.25,-0.25,0.25,-0.25,25
1.514004542013626,-0.25,0.0,0.25,0.0,2
1.5897047691143074,-0.25,0.0,0.25,0.0,2
1.6654049962149888,-0.25,0.0,0.25,-0.25,3
1.74110522331567,0.0,0.25,0.5,0.25,34
1.8168054504163513,0.25,0.5,0.75,0.25,144
1.8925056775170326,0.25,0.5,0.75,0.25,90
1.9682059046177138,0.25,0.25,0.75,0.25,35
2.043906131718395,0.25,0.25,0.75,0.25,2
2.1196063588190768,0.0,0.0,0.5,0.0,10
2.195306585919758,0.0,0.0,0.5,0.0,6
2.2710068130204393,0.0,0.25,0.5,0.25,4
2.3467070401211205,0.25,0.25,0.25,-0.25,191
2.4224072672218018,-0.25,-0.25,0.0,-0.5,51
2.498107494322483,-0.5,-0.5,0.0,-0.5,1
2.5738077214231643,-0.25,-0.25,0.0,-0.25,6
2.6495079485238455,-0.25,-0.25,0.0,-0.5,35
2.7252081756245268,-0.25,-0.25,0.0,-0.5,18
2.8009084027252085,-0.25,-0.25,0.25,-0.25,2
2.8766086298258897,-0.5,-0.25,0.0,-0.25,35
2.952308856926571,-0.5,-0.25,0.0,-0.5,23
3.028009084027252,-0.5,-0.5,0.0,-0.5,4
3.1037093111279335,-0.25,-0.25,0.25,-0.25,1
3.1794095382286147,-0.5,-0.5,0.0,-0.5,8
3.255109765329296,-0.5,-0.25,0.0,-0.25,18
3.3308099924299777,-0.25,-0.25,0.25,-0.25,4
3.406510219530659,-0.5,-0.5,0.0,-0.5,60
3.48221044663134,-0.5,-0.5,0.0,-0.5,60
3.5579106737320214,-0.5,-0.25,0.0,-0.25,59
3.6336109008327027,-0.25,0.0,0.25,0.0,5
3.709311127933384,0.0,0.0,0.5,0.0,39
3.785011355034065,0.0,0.0,0.5,0.0,1
3.8607115821347464,-0.25,0.0,0.25,0.0,34
3.9364118092354277,-0.25,-0.25,0.25,-0.25,22
4.012112036336109,-0.25,-0.25,0.25,-0.25,20
4.08781226343679,-0.25,-0.25,0.25,-0.25,26
4.163512490537472,0.0,0.0,0.25,0.0,8
4.2392127176381535,0.0,0.0,0.5,0.0,9
4.314912944738834,0.0,0.25,0.5,0.0,427
4.390613171839516,0.0,0.0,0.5,0.0,76
4.466313398940197,0.0,0.0,0.5,0.0,11
4.5420136260408785,0.0,0.0,0.5,0.0,7
4.617713853141559,0.0,0.0,0.25,0.0,35
4.693414080242241,0.0,0.0,0.25,0.0,86
4.769114307342922,0.0,0.0,0.25,0.0,190
4.8448145344436035,0.25,0.25,0.5,0.0,250
4.920514761544285,0.0,0.25,0.5,0.25,67
4.996214988644966,0.25,0.25,0.5,0.25,81
5.071915215745648,0.0,0.25,0.5,0.25,4
5.1476154428463285,0.0,0.25,0.5,0.25,196
5.22331566994701,0.25,0.25,0.5,0.0,121
5.299015897047691,0.0,0.0,0.5,0.0,3
5.374716124148373,0.0,0.0,0.5,0.0,1
5.4504163512490535,0.0,0.25,0.5,0.25,116
5.526116578349735,0.25,0.25,0.75,0.25,191
5.601816805450417,0.0,0.25,0.5,0.25,146
5.677517032551098,0.25,0.25,0.5,0.0,3
5.753217259651779,0.25,0.25,0.75,0.25,28
5.82891748675246,0.25,0.25,0.5,0.25,216
5.904617713853142,0.25,0.25,0.75,0.25,22
5.980317940953823,0.25,0.25,0.5,0.0,49
6.056018168054504,0.25,0.25,0.75,0.25,12
6.131718395155186,0.25,0.25,0.5,0.25,176
6.207418622255867,0.25,0.25,0.75,0.25,33
6.283118849356549,0.25,0.25,0.5,0.25,161
6.358819076457229,0.25,0.25,0.5,0.25,36
6.434519303557911,0.25,0.25,0.5,0.0,50
6.510219530658592,0.25,0.25,0.5,0.0,93
6.585919757759274,0.25,0.25,0.75,0.25,45
6.661619984859955,0.25,0.25,0.75,0.25,29
6.737320211960636,0.25,0.25,0.75,0.25,26
6.813020439061318,0.0,0.25,0.5,0.0,42
6.888720666161999,0.25,0.75,0.75,0.5,424
6.96442089326268,0.5,0.5,1.0,0.5,126
7.040121120363361,0.5,0.5,1.0,0.5,104
7.115821347464043,0.25,0.5,0.75,0.5,115
7.191521574564724,0.5,0.5,1.0,0.5,243
7.267221801665405,0.75,0.75,1.0,0.5,714
7.342922028766087,0.75,1.0,1.25,1.0,474
7.418622255866768,1.0,1.0,1.0,0.5,502
7.4943224829674495,0.75,0.75,1.0,0.5,47
7.57002271006813,0.5,0.75,1.0,0.75,570
7.645722937168812,0.75,0.75,1.0,0.75,161
7.721423164269493,0.5,1.0,1.0,1.0,227
7.7971233913701745,0.75,0.75,1.0,0.75,76
7.872823618470855,0.5,0.75,1.0,0.75,37
7.948523845571537,0.75,0.75,1.0,0.5,27
8.024224072672219,0.75,0.75,1.0,0.5,40
8.0999242997729,0.5,0.75,1.0,0.5,44
8.17562452687358,0.75,0.75,1.25,0.75,194
8.251324753974263,0.75,1.25,1.25,1.0,787
8.327024981074944,1.0,1.25,1.25,1.0,220
8.402725208175625,1.0,1.0,1.5,1.0,147
8.478425435276307,1.0,1.0,1.5,1.0,7
8.554125662376988,1.0,1.0,1.5,1.0,269
8.629825889477669,1.0,1.0,1.25,1.0,76
8.70552611657835,1.0,1.0,1.5,1.0,69
8.781226343679032,1.0,1.0,1.25,0.75,21
8.856926570779713,1.0,1.0,1.25,1.0,14
8.932626797880394,0.75,1.0,1.25,1.0,127
9.008327024981075,1.0,1.0,1.5,1.0,73
9.084027252081757,1.0,1.0,1.25,1.0,115
9.159727479182438,1.0,1.0,1.5,1.0,139
9.235427706283119,0.75,1.0,1.25,0.75,18
9.311127933383801,1.0,1.0,1.25,1.0,12
9.386828160484482,0.75,1.0,1.25,0.75,74
9.462528387585163,1.0,1.0,1.25,1.0,181
9.538228614685844,1.0,1.0,1.25,1.0,14
9.613928841786526,1.0,1.0,1.25,0.75,61
9.689629068887207,0.75,1.0,1.25,0.75,43
9.765329295987888,1.0,1.0,1.25,0.75,28
9.84102952308857,0.75,1.0,1.25,1.0,15
9.916729750189251,1.0,1.0,1.25,0.75,21
9.992429977289932,0.75,1.0,1.25,1.0,2924
10.068130204390613,1.0,1.0,1.5,1.0,410
10.143830431491295,1.0,1.0,1.25,1.0,137
10.219530658591976,1.0,1.0,1.5,1.0,5
10.295230885692657,1.0,1.0,1.25,1.0,68
10.37093111279334,1.0,1.0,1.25,1.0,44
10.44663133989402,1.0,1.0,1.25,0.75,10
10.522331566994701,1.0,1.0,1.5,1.0,179
10.598031794095382,0.75,1.0,1.25,1.0,61
10.673732021196065,1.0,1.0,1.25,0.75,34
10.749432248296745,1.0,1.0,1.25,1.0,42
10.825132475397426,1.0,1.0,1.25,1.0,70
10.900832702498107,1.0,1.0,1.25,1.0,662
10.97653292959879,1.0,1.0,1.5,1.0,12
11.05223315669947,1.0,1.0,1.25,1.0,35
11.127933383800151,1.0,1.25,1.25,1.0,1523
11.203633610900834,1.0,1.0,1.25,1.0,79
11.279333838001515,1.0,1.0,1.5,1.0,11
11.355034065102195,1.0,1.25,1.25,1.25,555
11.430734292202876,1.0,1.0,1.25,1.0,175
11.506434519303559,1.0,1.0,1.25,0.75,12
11.58213474640424,1.0,1.0,1.5,1.0,32
11.65783497350492,1.0,1.0,1.5,1.0,3
11.733535200605603,1.0,1.0,0.25,0.0,4053
11.809235427706284,0.0,0.5,0.25,0.5,636
11.884935654806965,0.25,0.5,0.75,0.5,259
11.960635881907645,0.5,0.5,0.75,0.25,499
12.036336109008328,0.25,0.5,0.75,0.25,30
12.112036336109009,0.25,0.5,0.75,0.5,198
12.18773656320969,0.25,0.25,0.75,0.25,50
12.263436790310372,0.5,0.5,1.0,0.5,1
12.339137017411053,0.5,0.5,0.75,0.5,32
12.414837244511734,0.5,0.5,1.0,0.5,55
12.490537471612415,0.5,0.5,1.0,0.5,10
12.566237698713097,0.5,0.5,1.0,0.5,9
12.641937925813778,0.5,0.75,1.0,0.5,806
12.717638152914459,0.5,0.5,1.0,0.5,600
12.793338380015141,0.5,0.5,1.0,0.5,142
12.869038607115822,0.5,0.5,1.0,0.5,1
12.944738834216503,0.75,0.75,1.25,0.75,4
13.020439061317184,0.75,0.75,1.0,0.5,506
13.096139288417866,0.5,0.5,1.0,0.5,2
13.171839515518547,0.5,0.5,1.0,0.5,5
13.247539742619228,0.5,0.5,1.0,0.5,5
13.32323996971991,0.5,0.5,1.0,0.5,14
13.398940196820591,0.5,0.5,1.0,0.5,6
13.474640423921272,0.5,0.5,1.0,0.5,23
13.550340651021953,0.25,0.5,0.75,0.5,565
13.626040878122636,0.75,0.75,1.0,0.5,26
13.701741105223316,0.5,0.75,1.0,0.75,28
13.777441332323997,0.75,0.75,1.0,0.75,143
13.853141559424678,0.75,0.75,1.25,0.75,253
13.92884178652536,0.75,0.75,1.25,0.75,5
14.004542013626041,0.75,0.75,1.25,0.75,16
14.080242240726722,0.75,0.75,1.0,0.75,21
14.155942467827405,0.75,0.75,1.0,0.75,168
14.231642694928086,0.75,0.75,1.25,0.75,2
14.307342922028766,0.75,0.75,1.0,0.5,6
14.383043149129447,0.5,0.75,1.0,0.5,129
14.45874337623013,0.5,0.5,1.0,0.5,3
14.53444360333081,0.75,0.75,1.25,0.75,2
14.610143830431491,0.75,0.75,1.25,0.75,27
14.685844057532174,0.75,0.75,1.25,0.75,8
14.761544284632855,0.5,0.75,1.0,0.75,111
14.837244511733536,0.75,0.75,1.0,0.75,9
14.912944738834216,0.75,0.75,1.0,0.75,10
14.988644965934899,0.5,0.75,1.0,0.75,7
15.06434519303558,0.75,0.75,1.0,0.5,18
15.14004542013626,0.75,0.75,1.25,0.75,6
15.215745647236943,0.5,0.5,1.0,0.5,1
15.291445874337624,0.5,0.75,1.0,0.75,13
15.367146101438305,0.5,0.5,1.0,0.5,505
15.442846328538986,0.5,0.5,1.0,0.5,27
15.518546555639668,0.5,0.75,1.0,0.5,37
15.594246782740349,0.5,0.5,1.0,0.5,19
15.66994700984103,0.5,0.75,1.0,0.5,30
15.74564723694171,0.5,0.5,0.75,0.5,97
15.821347464042393,0.5,0.5,0.75,0.25,34
15.897047691143074,0.5,0.5,1.0,0.5,2
15.972747918243755,0.5,0.5,0.75,0.25,15
16.048448145344437,0.25,0.5,0.75,0.5,157
16.124148372445116,0.5,0.5,1.0,0.5,14
16.1998485995458,0.5,0.75,1.0,0.75,6
16.27554882664648,0.5,0.75,1.0,0.75,89
16.35124905374716,0.5,0.5,1.0,0.5,27
16.426949280847843,0.5,0.5,0.75,0.5,43
16.502649507948526,0.5,0.75,0.75,0.25,44
16.578349735049205,0.5,0.5,1.0,0.5,26
16.654049962149887,0.25,0.5,0.75,0.5,7
16.72975018925057,0.5,0.5,1.0,0.5,1
16.80545041635125,0.5,0.5,1.0,0.5,6
16.88115064345193,0.25,0.5,0.75,0.5,6
16.956850870552614,0.25,0.5,0.75,0.5,7
17.032551097653293,0.25,0.25,0.75,0.25,1
17.108251324753976,0.5,0.5,0.75,0.25,5
17.183951551854655,0.5,0.5,0.75,0.5,136
17.259651778955337,0.5,0.5,0.0,-0.25,516
17.33535200605602,-0.25,-0.25,0.0,-0.25,15
17.4110522331567,-0.25,-0.25,0.0,-0.25,28
17.48675246025738,-0.25,-0.25,0.0,-0.5,5
17.562452687358064,-0.25,0.0,0.25,0.0,122
17.638152914458743,0.0,0.0,0.5,0.0,93
17.713853141559426,0.25,0.25,0.5,0.25,8
17.78955336866011,0.25,0.5,0.5,0.25,218
17.865253595760787,0.25,0.25,0.75,0.25,5
17.94095382286147,0.25,0.25,0.75,0.25,2
18.01665404996215,0.25,0.25,0.5,0.0,70
18.09235427706283,0.0,0.0,0.25,-0.25,45
18.168054504163514,0.0,0.0,0.5,0.0,7
18.243754731264193,0.0,0.0,0.5,0.0,16
18.319454958364876,0.0,0.0,0.25,-0.25,7
18.39515518546556,0.0,0.0,0.25,0.0,6
18.470855412566237,0.0,0.0,0.5,0.0,48
18.54655563966692,0.25,0.25,0.5,0.0,2
18.622255866767603,0.25,0.25,0.25,0.0,172
