progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,384
0.1514004542013626,0.0,-0.5,0.0,0.0,86
0.22710068130204392,-0.25,-0.25,0.25,-0.25,47
0.3028009084027252,-0.25,-1.0,-0.25,-0.75,29
0.3785011355034065,-0.75,-1.25,-0.5,-0.75,54
0.45420136260408783,-0.75,-1.0,-0.25,-0.25,37
0.5299015897047692,-0.25,-1.0,0.0,-0.5,25
0.6056018168054504,-0.25,-0.75,0.0,-0.25,59
0.6813020439061317,0.0,-0.25,0.5,0.25,96
0.757002271006813,0.0,-0.5,0.25,-0.25,42
0.8327024981074944,-0.25,-1.0,-1.0,-1.25,151
0.9084027252081757,-1.25,-1.5,-1.0,-0.75,81
0.9841029523088569,-1.25,-1.75,-1.0,-1.0,33
1.0598031794095384,-1.25,-1.75,-0.75,-1.0,38
1.1355034065102196,-1.25,-1.75,-1.0,-1.0,49
1.2112036336109009,-1.0,-1.75,-0.75,-1.0,44
1.2869038607115821,-1.25,-1.75,-0.75,-1.0,20
1.3626040878122634,-1.0,-1.75,-1.0,-1.25,37
1.4383043149129449,-1.25,-1.75,-1.0,-1.25,55
1.514004542013626,-1.25,-1.75,-0.75,-1.0,14
1.5897047691143074,-1.0,-1.75,-1.0,-1.5,13
1.6654049962149888,-1.5,-2.25,-2.0,-2.5,108
1.74110522331567,-2.25,-2.75,-2.0,-2.0,47
1.8168054504163513,-2.25,-2.75,-2.0,-2.25,34
1.8925056775170326,-2.0,-2.75,-2.25,-2.5,75
1.9682059046177138,-2.5,-3.25,-2.75,-3.25,100
2.043906131718395,-3.25,-3.75,-3.0,-3.25,136
2.1196063588190768,-3.25,-3.75,-3.0,-3.25,59
2.195306585919758,-3.25,-4.0,-3.0,-3.25,48
2.2710068130204393,-3.5,-4.0,-3.0,-3.25,23
2.3467070401211205,-3.25,-4.0,-3.5,-3.75,89
2.4224072672218018,-3.75,-4.0,-3.5,-3.75,95
2.498107494322483,-3.75,-4.5,-3.75,-3.75,134
2.5738077214231643,-3.5,-4.0,-4.0,-4.25,122
2.6495079485238455,-4.5,-5.0,-4.75,-4.75,228
2.7252081756245268,-4.5,-5.25,-4.75,-4.75,128
2.8009084027252085,-5.0,-5.5,-4.5,-4.75,113
2.8766086298258897,-5.0,-5.5,-5.0,-4.75,122
2.952308856926571,-4.75,-4.75,-4.5,-4.25,136
3.028009084027252,-4.5,-5.0,-4.25,-4.25,66
3.1037093111279335,-4.25,-4.5,-3.75,-4.25,65
3.1794095382286147,-4.0,-4.75,-4.0,-4.25,75
3.255109765329296,-4.5,-5.0,-4.0,-4.5,25
3.3308099924299777,-4.25,-4.75,-3.75,-4.0,51
3.406510219530659,-4.0,-4.75,-4.0,-4.25,42
3.48221044663134,-4.25,-4.5,-4.0,-3.75,58
3.5579106737320214,-3.75,-4.25,-3.5,-3.5,77
3.6336109008327027,-3.5,-3.75,-3.0,-3.0,69
3.709311127933384,-3.0,-3.5,-2.75,-3.0,85
3.785011355034065,-3.0,-3.75,-3.0,-3.0,78
