progress,open,high,low,close,volume
0.0757002271006813,0.0,0.0,0.0,0.0,390
0.1514004542013626,-0.5,-0.75,0.0,0.0,71
0.22710068130204392,-0.5,-1.0,-0.5,-0.75,212
0.3028009084027252,-1.0,-1.0,-0.75,-0.5,152
0.3785011355034065,-1.0,-1.0,-0.25,0.0,66
0.45420136260408783,-0.5,-1.0,0.0,-0.25,40
0.5299015897047692,-1.0,-1.25,-0.25,-0.5,8
0.6056018168054504,-0.75,-1.25,-0.75,-1.0,57
0.6813020439061317,-1.5,-1.75,-0.75,-1.0,25
0.757002271006813,-1.5,-2.0,-1.0,-1.0,39
0.8327024981074944,-1.5,-1.75,-0.75,-1.0,45
0.9084027252081757,-1.5,-2.0,-0.75,-1.0,6
0.9841029523088569,-1.5,-2.0,-0.75,-1.0,4
1.0598031794095384,-1.5,-2.0,-1.0,-1.0,23
1.1355034065102196,-1.5,-1.75,-0.75,-0.75,50
1.2112036336109009,-1.25,-1.5,-0.5,-0.5,48
1.2869038607115821,-0.75,-1.25,-0.25,-0.5,19
1.3626040878122634,-1.0,-1.5,-0.5,-0.5,52
1.4383043149129449,-1.25,-1.5,-0.75,-1.0,35
1.514004542013626,-1.5,-1.75,-0.75,-0.75,4
1.5897047691143074,-1.25,-1.75,-0.5,-0.75,27
1.6654049962149888,-1.25,-1.25,-0.5,-0.25,39
1.74110522331567,-1.0,-1.5,-0.75,-1.0,82
1.8168054504163513,-1.25,-1.75,-0.75,-0.75,9
1.8925056775170326,-1.25,-1.75,-0.5,-0.75,2
1.9682059046177138,-1.25,-1.75,-0.5,-0.75,2
2.043906131718395,-1.25,-1.5,-0.5,-0.5,29
2.1196063588190768,-1.0,-1.5,-0.5,-0.5,50
2.195306585919758,-1.25,-1.5,-0.5,-0.5,70
2.2710068130204393,-1.25,-1.75,-0.5,-0.75,5
2.3467070401211205,-1.0,-1.5,-0.75,-1.0,42
2.4224072672218018,-1.5,-2.0,-1.0,-1.25,24
2.498107494322483,-1.75,-2.25,-1.0,-1.25,1
2.5738077214231643,-1.75,-2.25,-1.5,-1.5,225
2.6495079485238455,-2.0,-2.25,-1.25,-1.5,57
2.7252081756245268,-2.0,-2.25,-1.25,-1.25,29
2.8009084027252085,-2.0,-2.25,-1.25,-1.5,66
2.8766086298258897,-2.0,-2.5,-1.5,-1.75,11
2.952308856926571,-2.25,-2.5,-1.5,-1.75,60
3.028009084027252,-2.25,-2.75,-1.75,-1.75,73
3.1037093111279335,-2.5,-2.75,-1.75,-1.75,12
3.1794095382286147,-2.5,-3.0,-2.0,-2.0,127
3.255109765329296,-2.5,-3.0,-1.75,-2.0,31
3.3308099924299777,-2.25,-2.5,-1.5,-1.75,26
3.406510219530659,-2.25,-2.5,-1.5,-1.75,4
3.48221044663134,-2.25,-2.75,-1.75,-1.75,55
3.5579106737320214,-2.5,-2.5,-1.75,-1.75,58
3.6336109008327027,-2.25,-2.75,-1.75,-2.0,13
3.709311127933384,-2.5,-2.75,-1.75,-1.75,44
3.785011355034065,-2.25,-2.75,-1.75,-1.75,27
3.8607115821347464,-2.5,-2.75,-1.75,-2.0,5
3.9364118092354277,-2.5,-3.0,-1.75,-2.0,6
4.012112036336109,-2.5,-2.75,-1.75,-1.75,14
4.08781226343679,-2.25,-2.75,-1.75,-2.0,11
4.163512490537472,-2.5,-3.0,-2.0,-2.25,19
4.2392127176381535,-2.75,-3.0,-2.25,-2.25,138
4.314912944738834,-2.75,-3.25,-2.25,-2.5,68
4.390613171839516,-3.0,-3.5,-2.25,-2.5,33
4.466313398940197,-3.0,-3.5,-2.5,-2.5,93
4.5420136260408785,-3.0,-3.5,-2.5,-2.75,50
4.617713853141559,-3.0,-3.25,-2.75,-2.75,128
4.693414080242241,-3.25,-3.75,-2.75,-2.75,135
4.769114307342922,-3.25,-3.25,-2.5,-2.25,93
4.8448145344436035,-2.75,-3.0,-2.0,-2.0,75
4.920514761544285,-2.5,-3.0,-1.75,-2.0,38
4.996214988644966,-2.25,-2.75,-1.75,-2.0,45
5.071915215745648,-2.25,-2.5,-1.5,-1.5,37
5.1476154428463285,-2.0,-2.5,-1.5,-1.5,10
5.22331566994701,-2.25,-2.5,-1.5,-1.75,30
5.299015897047691,-2.5,-3.0,-1.75,-2.0,11
5.374716124148373,-2.75,-3.0,-2.0,-2.25,6
5.4504163512490535,-2.5,-3.0,-2.0,-2.25,6
5.526116578349735,-2.75,-3.25,-2.25,-2.5,42
5.601816805450417,-3.0,-3.0,-2.25,-2.25,43
5.677517032551098,-2.75,-3.0,-2.0,-2.0,5
5.753217259651779,-2.5,-3.0,-2.0,-2.0,20
5.82891748675246,-2.5,-3.0,-2.0,-2.0,35
5.904617713853142,-2.25,-2.75,-1.75,-1.75,34
5.980317940953823,-2.25,-2.5,-1.5,-1.5,24
6.056018168054504,-2.0,-2.25,-1.5,-1.5,75
6.131718395155186,-2.25,-2.5,-1.5,-1.5,10
6.207418622255867,-2.25,-2.75,-1.75,-1.75,43
6.283118849356549,-2.5,-3.0,-1.75,-2.0,10
6.358819076457229,-2.5,-2.75,-1.75,-1.75,25
6.434519303557911,-2.5,-2.75,-1.75,-1.75,3
6.510219530658592,-2.25,-2.75,-1.75,-2.0,10
6.585919757759274,-2.5,-2.5,-1.75,-2.0,50
6.661619984859955,-2.5,-3.0,-2.0,-2.25,19
6.737320211960636,-2.5,-2.75,-2.0,-1.75,28
6.813020439061318,-2.25,-2.5,-1.5,-1.75,11
6.888720666161999,-2.0,-2.5,-1.5,-1.75,43
6.96442089326268,-2.25,-2.5,-1.5,-1.5,3
7.040121120363361,-2.0,-2.5,-1.5,-1.75,3
7.115821347464043,-2.0,-2.0,-1.25,-1.0,89
