progress,open,high,low,close,volume
9.916729750189251,-2.75,-3.0,-2.75,-3.25,444
9.992429977289932,-4.0,-4.0,-2.75,-3.25,288
10.068130204390613,-3.75,-4.0,-2.5,-3.0,237
10.143830431491295,-3.25,-3.75,-2.25,-3.0,64
10.219530658591976,-3.5,-3.75,-2.25,-3.0,208
10.295230885692657,-3.25,-3.75,-2.25,-3.0,131
10.37093111279334,-3.5,-4.0,-3.0,-3.5,247
10.44663133989402,-3.75,-4.25,-2.75,-3.5,141
10.522331566994701,-4.0,-4.25,-3.0,-3.75,263
10.598031794095382,-4.25,-3.75,-3.0,-2.75,178
10.673732021196065,-3.25,-3.5,-2.0,-2.75,124
10.749432248296745,-3.25,-3.5,-2.0,-2.75,55
10.825132475397426,-3.25,-3.75,-2.75,-3.25,114
10.900832702498107,-3.75,-4.0,-2.75,-3.25,182
10.97653292959879,-3.75,-4.0,-2.5,-3.0,146
11.05223315669947,-3.25,-3.5,-2.25,-3.0,115
11.127933383800151,-3.25,-3.5,-2.0,-2.5,135
11.203633610900834,-3.0,-3.25,-2.0,-2.5,237
11.279333838001515,-3.0,-3.25,-1.75,-2.25,136
11.355034065102195,-2.75,-3.0,-1.75,-2.25,170
11.430734292202876,-2.5,-2.75,-1.5,-2.0,258
11.506434519303559,-2.75,-3.0,-1.75,-2.25,108
11.58213474640424,-2.75,-3.0,-1.75,-2.5,155
11.65783497350492,-2.75,-3.25,-1.5,-2.25,27
11.733535200605603,-3.0,-3.25,-1.75,-2.25,138
11.809235427706284,-2.75,-3.0,-1.5,-2.0,160
11.884935654806965,-2.5,-2.75,-1.5,-2.0,176
11.960635881907645,-2.5,-3.0,-1.5,-2.0,91
12.036336109008328,-2.5,-2.75,-1.25,-2.0,29
12.112036336109009,-2.5,-2.75,-1.25,-2.0,25
12.18773656320969,-2.5,-3.0,-1.25,-2.0,51
12.263436790310372,-2.5,-3.0,-1.25,-2.0,40
12.339137017411053,-2.5,-3.0,-1.25,-2.0,3
12.414837244511734,-2.5,-3.0,-3.25,-4.0,592
12.490537471612415,-4.5,-4.5,-3.25,-4.0,249
12.566237698713097,-4.5,-4.25,-3.25,-3.25,204
12.641937925813778,-3.75,-4.25,-2.75,-3.5,38
12.717638152914459,-3.75,-4.25,-3.25,-4.0,321
12.793338380015141,-4.5,-4.75,-3.25,-4.0,32
12.869038607115822,-4.5,-5.0,-3.5,-4.0,178
12.944738834216503,-4.25,-4.5,-3.0,-3.75,118
13.020439061317184,-4.0,-4.5,-3.0,-3.75,207
13.096139288417866,-4.25,-4.75,-3.25,-3.75,92
13.171839515518547,-4.5,-4.75,-3.25,-3.75,24
13.247539742619228,-4.25,-4.5,-3.0,-3.5,79
13.32323996971991,-4.0,-4.25,-2.75,-3.25,35
13.398940196820591,-3.75,-4.25,-2.5,-3.25,48
13.474640423921272,-4.0,-4.25,-3.0,-3.25,184
13.550340651021953,-3.75,-4.0,-2.75,-3.5,45
13.626040878122636,-3.75,-4.0,-2.5,-3.0,36
13.701741105223316,-3.75,-4.0,-3.0,-3.25,111
13.777441332323997,-4.0,-4.25,-3.25,-4.0,234
13.853141559424678,-4.75,-4.25,-3.5,-3.25,173
13.92884178652536,-3.75,-4.0,-2.5,-3.25,99
14.004542013626041,-4.0,-4.0,-2.75,-3.0,122
14.080242240726722,-3.5,-4.0,-2.5,-3.0,84
14.155942467827405,-3.5,-3.5,-2.25,-2.75,180
14.231642694928086,-3.0,-3.25,-2.0,-2.25,143
14.307342922028766,-2.75,-3.25,-2.0,-2.5,71
14.383043149129447,-3.0,-3.5,-2.0,-2.75,42
14.45874337623013,-3.25,-3.75,-2.0,-2.75,106
14.53444360333081,-3.5,-3.75,-2.5,-3.25,154
14.610143830431491,-3.75,-4.25,-2.75,-3.5,137
14.685844057532174,-4.0,-4.5,-3.0,-3.5,126
14.761544284632855,-4.25,-4.0,-3.0,-3.0,201
14.837244511733536,-3.75,-3.75,-2.5,-2.75,204
14.912944738834216,-3.25,-3.75,-3.0,-3.75,199
14.988644965934899,-4.5,-4.75,-3.75,-4.5,276
15.06434519303558,-5.0,-5.0,-3.75,-4.0,384
15.14004542013626,-4.5,-4.75,-3.25,-4.0,43
15.215745647236943,-4.75,-5.0,-3.75,-4.25,131
15.291445874337624,-4.5,-5.0,-3.5,-4.25,30
15.367146101438305,-4.75,-5.25,-3.75,-4.25,35
15.442846328538986,-4.5,-5.0,-3.5,-4.0,160
15.518546555639668,-4.75,-5.25,-3.75,-4.5,88
15.594246782740349,-5.0,-5.25,-3.75,-4.25,124
15.66994700984103,-4.75,-5.0,-3.5,-4.0,110
15.74564723694171,-4.25,-4.25,-3.25,-3.75,273
15.821347464042393,-4.0,-4.25,-2.75,-3.5,84
15.897047691143074,-4.0,-4.25,-2.75,-3.5,252
15.972747918243755,-4.0,-4.0,-3.5,-4.25,494
16.048448145344437,-4.5,-5.0,-4.0,-4.5,278
16.124148372445116,-4.75,-5.25,-4.0,-4.75,210
16.1998485995458,-5.25,-5.5,-4.75,-5.5,641
16.27554882664648,-6.0,-5.75,-5.0,-4.75,430
16.35124905374716,-5.25,-5.25,-4.0,-4.75,172
16.426949280847843,-5.5,-4.75,-4.25,-4.25,272
16.502649507948526,-4.75,-5.0,-3.5,-4.25,170
16.578349735049205,-4.5,-5.0,-4.5,-5.0,217
16.654049962149887,-5.5,-5.75,-4.25,-4.75,103
16.72975018925057,-5.25,-5.75,-4.5,-5.0,116
16.80545041635125,-5.5,-5.75,-4.25,-4.75,253
16.88115064345193,-5.5,-5.25,-4.25,-4.5,140
16.956850870552614,-5.0,-5.5,-4.5,-5.0,73
17.032551097653293,-5.75,-5.75,-4.75,-5.25,310
17.108251324753976,-5.75,-6.0,-4.75,-5.25,195
17.183951551854655,-5.75,-6.25,-4.75,-5.25,219
17.259651778955337,-5.75,-6.0,-4.75,-5.0,74
17.33535200605602,-5.75,-5.0,-4.5,-4.25,265
17.4110522331567,-5.0,-5.0,-3.75,-4.25,103
17.48675246025738,-4.75,-5.25,-4.25,-4.75,163
17.562452687358064,-5.25,-5.5,-4.25,-5.0,200
17.638152914458743,-5.5,-5.75,-4.5,-5.25,158
17.713853141559426,-5.75,-5.5,-4.5,-4.5,43
17.78955336866011,-5.0,-5.5,-4.0,-4.75,85
17.865253595760787,-5.25,-5.0,-4.0,-4.25,190
17.94095382286147,-4.5,-5.0,-3.75,-4.5,67
18.01665404996215,-5.25,-5.75,-4.25,-4.75,156
18.09235427706283,-5.25,-5.5,-4.5,-5.0,120
18.168054504163514,-5.5,-6.0,-5.5,-6.25,812
18.243754731264193,-6.75,-6.25,-5.75,-5.25,361
18.319454958364876,-5.75,-5.75,-4.75,-4.75,228
18.39515518546556,-5.25,-5.5,-4.25,-4.75,183
18.470855412566237,-5.25,-5.5,-4.25,-4.75,189
18.54655563966692,-5.25,-5.75,-4.25,-5.0,72
18.622255866767603,-5.5,-5.75,-4.25,-4.75,37
18.69795609386828,-5.25,-4.75,-4.0,-4.0,310
18.773656320968964,-4.5,-5.0,-3.5,-4.25,114
18.849356548069647,-4.75,-5.0,-3.5,-4.0,192
18.925056775170326,-4.75,-4.75,-3.5,-4.0,106
19.00075700227101,-4.5,-4.75,-3.5,-4.0,110
19.076457229371687,-4.5,-5.0,-3.5,-4.25,84
19.15215745647237,-4.75,-5.0,-3.5,-4.0,26
19.227857683573053,-4.5,-4.75,-3.25,-3.75,131
19.30355791067373,-4.25,-4.75,-3.25,-4.0,66
19.379258137774414,-4.5,-5.0,-3.5,-4.25,48
19.454958364875097,-4.75,-5.25,-3.75,-4.5,281
19.530658591975776,-5.25,-5.5,-4.25,-4.75,191
19.60635881907646,-5.0,-5.5,-4.0,-4.75,7
19.68205904617714,-5.25,-5.25,-4.0,-4.25,64
19.75775927327782,-4.75,-5.25,-3.5,-4.25,22
19.833459500378503,-4.75,-5.25,-3.75,-4.5,7
19.90915972747918,-5.0,-4.5,-3.75,-4.0,269
19.984859954579864,-4.5,-4.75,-3.25,-3.75,65
20.060560181680547,-4.25,-4.75,-3.0,-3.75,76
20.136260408781226,-4.25,-4.75,-3.25,-4.0,43
20.21196063588191,-4.5,-4.5,-3.25,-3.5,126
20.28766086298259,-4.25,-4.5,-3.0,-3.75,30
20.36336109008327,-4.25,-4.5,-3.0,-3.5,184
20.439061317183953,-4.0,-4.0,-2.75,-3.25,236
20.514761544284635,-4.0,-3.75,-2.75,-2.75,121
20.590461771385314,-3.25,-2.75,-2.0,-2.0,356
20.666161998485997,-2.5,-3.0,-1.5,-2.25,77
20.74186222558668,-2.5,-3.0,-1.5,-2.25,151
20.81756245268736,-2.75,-2.75,-1.5,-2.0,126
20.89326267978804,-2.25,-2.75,-1.75,-2.5,119
20.96896290688872,-2.75,-3.25,-1.75,-2.5,12
21.044663133989403,-2.75,-3.25,-1.75,-2.5,19
21.120363361090085,-3.0,-3.25,-2.0,-2.5,110
21.196063588190764,-3.25,-3.5,-2.0,-2.5,52
21.271763815291447,-3.0,-3.25,-1.75,-2.5,18
21.34746404239213,-3.0,-3.5,-2.0,-2.5,68
21.42316426949281,-2.75,-3.25,-1.75,-2.5,16
21.49886449659349,-3.0,-3.25,-1.75,-2.5,49
21.574564723694174,-3.25,-3.5,-2.25,-3.0,46
21.650264950794853,-3.25,-3.75,-2.75,-3.0,286
21.725965177895535,-3.75,-3.75,-2.5,-2.75,45
21.801665404996214,-3.25,-3.25,-2.0,-2.5,301
21.877365632096897,-3.25,-3.5,-2.0,-2.5,105
21.95306585919758,-3.0,-2.75,-1.75,-1.75,308
22.02876608629826,-2.25,-2.75,-1.5,-2.0,238
22.10446631339894,-2.75,-3.25,-1.5,-2.25,25
22.180166540499624,-3.0,-3.0,-1.75,-2.0,58
22.255866767600303,-2.5,-3.0,-1.5,-2.25,49
22.331566994700985,-2.5,-2.75,-1.5,-2.0,111
22.407267221801668,-2.25,-2.75,-1.25,-2.0,61
22.482967448902347,-2.5,-3.0,-1.5,-2.25,76
22.55866767600303,-2.5,-2.75,-1.25,-2.0,68
22.634367903103712,-2.5,-3.0,-1.5,-2.25,45
22.71006813020439,-2.75,-3.0,-1.5,-2.25,95
22.785768357305074,-3.0,-3.25,-1.75,-2.5,45
22.861468584405753,-3.0,-3.0,-1.75,-2.0,25
22.937168811506435,-2.75,-3.0,-1.5,-2.0,3
23.012869038607118,-2.75,-3.0,-1.5,-2.25,208
23.088569265707797,-2.75,-3.0,-1.5,-2.25,132
23.16426949280848,-2.75,-3.0,-1.5,-2.0,45
23.239969719909162,-2.5,-3.0,-1.5,-2.25,79
23.31566994700984,-2.75,-3.0,-1.5,-2.0,9
23.391370174110524,-2.75,-3.0,-1.5,-2.0,24
23.467070401211206,-2.5,-2.75,-1.25,-1.75,41
23.542770628311885,-2.25,-2.5,-1.0,-1.75,202
23.618470855412568,-2.0,-2.5,-0.75,-1.5,42
23.69417108251325,-2.0,-2.0,-0.75,-1.25,271
23.76987130961393,-1.75,-2.0,-0.5,-1.0,63
23.845571536714612,-1.5,-1.0,-0.25,0.0,317
23.92127176381529,-0.75,0.5,0.5,1.5,996
23.996971990915974,0.75,0.5,1.75,1.25,583
24.072672218016656,0.75,0.5,1.75,1.25,246
24.148372445117335,0.5,0.25,1.25,0.5,227
24.224072672218018,0.0,0.0,1.25,0.5,401
24.2997728993187,0.25,-0.25,1.0,0.25,177
24.37547312641938,-0.25,-0.5,0.75,0.5,172
24.451173353520062,0.0,-0.25,1.25,0.5,106
24.526873580620745,0.0,-0.25,1.0,0.75,105
24.602573807721424,0.25,-0.25,1.25,0.75,217
24.678274034822106,0.5,0.0,1.0,0.5,216
24.753974261922785,0.25,-0.25,1.25,0.75,72
24.829674489023468,0.25,0.25,1.5,1.0,111
24.90537471612415,0.75,0.25,1.75,1.0,178
24.98107494322483,0.5,0.25,1.75,1.25,25
25.056775170325512,0.5,0.25,1.5,1.0,195
25.132475397426195,0.5,0.25,1.75,1.25,114
25.208175624526874,0.75,1.0,2.0,1.75,504
25.283875851627556,1.25,1.0,2.5,2.0,160
25.35957607872824,1.5,1.0,1.75,1.0,167
25.435276305828918,0.5,0.25,1.75,1.0,107
25.5109765329296,0.5,0.25,1.75,1.0,181
25.586676760030283,0.5,0.0,1.5,1.0,199
25.662376987130962,0.75,0.5,2.0,1.5,245
25.738077214231645,1.0,0.75,2.0,1.5,32
25.813777441332324,1.0,0.5,1.5,1.0,227
25.889477668433006,0.5,0.0,1.5,0.75,74
25.96517789553369,0.5,0.0,1.5,0.75,151
26.040878122634368,0.25,-0.25,1.25,0.75,111
26.11657834973505,0.0,-0.5,0.75,0.0,217
26.192278576835733,-0.5,-0.25,0.75,0.5,196
26.267978803936412,0.0,-0.5,1.0,0.25,19
26.343679031037095,0.0,-0.25,1.0,0.5,121
26.419379258137777,0.0,-0.25,1.25,0.75,74
26.495079485238456,0.25,-0.25,1.25,0.75,83
26.57077971233914,0.25,0.0,1.5,1.0,23
26.64647993943982,0.5,0.0,1.25,0.75,126
26.7221801665405,0.0,0.0,1.25,1.0,130
26.797880393641183,0.25,0.0,1.0,0.5,68
26.873580620741862,0.0,-0.25,1.25,0.75,21
26.949280847842545,0.25,-0.25,1.5,0.75,9
27.024981074943227,0.25,-0.25,1.25,0.5,93
27.100681302043906,0.0,-0.5,1.0,0.25,3
27.17638152914459,-0.25,-0.5,1.0,0.5,39
27.25208175624527,-0.25,-0.5,1.0,0.25,18
27.32778198334595,-0.25,-0.25,1.0,0.5,37
27.403482210446633,-0.25,-0.5,1.0,0.5,109
27.479182437547315,0.25,-0.25,1.25,0.5,21
27.554882664647995,0.25,0.25,1.25,1.25,233
27.630582891748677,0.75,3.5,2.0,4.25,2085
27.706283118849356,4.0,7.0,5.25,6.75,3526
27.78198334595004,6.5,7.5,7.5,7.0,1321
27.85768357305072,6.25,6.0,5.5,5.25,1534
27.9333838001514,5.0,6.25,6.25,6.5,1351
28.009084027252083,6.0,5.5,6.0,5.25,435
28.084784254352765,4.75,4.5,5.25,4.5,718
28.160484481453445,4.0,4.75,5.25,5.5,572
28.236184708554127,4.75,4.25,5.5,4.75,337
28.31188493565481,4.25,3.75,5.0,4.25,92
28.38758516275549,3.75,3.5,4.25,3.5,393
28.46328538985617,3.0,2.75,3.75,3.5,677
28.538985616956854,2.75,2.25,3.0,2.75,361
28.614685844057533,2.25,2.0,3.25,3.0,121
28.690386071158215,2.5,2.0,3.25,3.0,189
28.766086298258895,2.5,2.0,3.75,3.0,201
28.841786525359577,2.5,2.0,3.0,2.75,222
28.91748675246026,2.25,2.25,3.5,3.25,170
28.99318697956094,3.0,2.75,4.25,3.75,122
29.06888720666162,3.5,3.0,4.25,3.5,128
29.144587433762304,3.0,2.75,3.75,3.75,71
29.220287660862983,3.25,2.75,4.25,3.75,176
29.295987887963665,3.25,2.75,4.25,3.5,80
29.371688115064348,3.0,2.5,3.5,2.75,177
29.447388342165027,2.0,2.0,3.25,3.0,132
29.52308856926571,2.75,2.25,3.75,3.25,102
29.59878879636639,2.75,2.25,3.75,3.0,94
29.67448902346707,2.5,2.25,3.25,2.5,133
29.750189250567754,2.0,1.5,3.0,2.5,134
29.825889477668433,2.0,1.75,3.0,2.75,38
29.901589704769115,2.25,1.75,3.25,2.75,79
29.977289931869798,2.25,2.0,3.5,2.75,78
30.052990158970477,2.25,1.75,3.25,2.5,67
30.12869038607116,2.25,1.75,3.25,2.5,92
30.204390613171842,2.0,1.75,3.25,2.75,48
30.28009084027252,2.5,2.0,3.5,2.75,70
30.355791067373204,2.0,2.0,3.25,3.0,48
30.431491294473886,2.25,1.75,3.25,2.75,222
30.507191521574565,2.25,1.75,3.0,2.25,148
30.582891748675248,1.75,1.25,2.75,2.0,110
30.658591975775927,1.5,1.0,2.5,1.75,53
30.73429220287661,1.5,1.25,2.5,2.25,112
30.809992429977292,1.75,1.5,3.0,2.5,39
30.88569265707797,2.0,1.75,3.25,2.5,75
30.961392884178654,2.0,1.5,3.0,2.5,53
31.037093111279336,2.0,1.75,3.25,2.5,52
31.112793338380015,2.0,1.5,3.0,2.5,122
31.188493565480698,1.75,1.5,2.75,2.5,117
31.26419379258138,2.0,1.75,3.25,2.5,107
31.33989401968206,2.25,2.0,3.5,3.0,120
31.415594246782742,2.5,2.0,3.5,3.0,94
31.49129447388342,2.5,2.0,3.25,2.5,90
31.566994700984104,2.25,1.75,3.25,2.75,61
31.642694928084786,2.25,2.25,3.5,3.25,42
31.718395155185465,2.75,2.5,3.75,3.0,75
31.794095382286148,2.5,2.25,3.75,3.25,17
31.86979560938683,2.75,2.5,2.75,2.0,357
31.94549583648751,1.25,1.0,2.25,2.0,149
32.02119606358819,1.5,1.5,2.25,1.75,300
32.096896290688875,1.5,1.0,2.5,1.75,73
32.17259651778956,1.25,1.5,2.5,2.5,93
32.24829674489023,2.0,1.5,3.0,2.5,25
32.323996971990915,2.0,1.75,3.0,2.5,126
32.3996971990916,2.0,1.5,3.25,2.5,10
32.47539742619228,2.0,1.5,2.75,2.5,144
32.55109765329296,1.75,1.25,2.75,2.25,67
32.626797880393646,1.75,1.75,3.0,2.75,91
32.70249810749432,2.5,2.25,3.0,3.0,147
32.778198334595004,2.5,2.5,3.75,3.5,172
32.85389856169569,3.0,3.0,4.25,4.0,119
32.92959878879637,3.5,3.75,4.75,4.75,435
33.00529901589705,4.25,4.75,5.25,5.25,606
33.08099924299773,5.0,4.75,5.75,5.25,393
33.15669947009841,4.75,4.25,5.5,5.0,301
33.23239969719909,4.5,4.25,5.75,5.25,179
33.308099924299775,4.75,4.25,5.5,4.75,40
33.38380015140046,4.5,4.25,5.5,4.75,172
33.45950037850114,4.5,4.0,5.25,4.5,42
33.535200605601815,4.0,3.75,5.0,4.5,182
33.6109008327025,4.0,3.5,5.0,4.5,128
33.68660105980318,4.25,5.5,5.5,5.5,1090
33.76230128690386,4.75,5.0,6.0,5.75,235
33.838001514004546,5.25,4.75,6.25,5.75,166
33.91370174110523,4.75,4.5,5.5,4.75,187
33.989401968205904,4.25,4.25,5.5,5.0,90
34.06510219530659,4.25,5.25,5.5,5.25,472
34.14080242240727,4.5,5.0,5.5,5.0,402
34.21650264950795,4.5,4.75,5.25,4.75,610
34.292202876608634,4.25,4.0,5.25,4.5,180
34.36790310370931,4.0,3.75,5.0,4.25,237
34.44360333080999,3.75,3.5,3.5,3.0,879
34.519303557910675,2.25,2.5,3.25,3.25,284
34.59500378501136,2.75,2.75,4.0,3.5,151
34.67070401211204,2.75,2.75,3.25,3.5,331
34.74640423921272,3.25,3.0,4.0,3.75,137
34.8221044663134,3.25,3.25,4.5,3.75,147
34.89780469341408,3.25,2.75,4.25,3.75,124
34.97350492051476,3.0,3.0,4.25,3.5,80
35.049205147615446,3.0,3.25,4.25,4.25,214
35.12490537471613,3.5,3.25,4.5,3.75,145
35.200605601816804,3.0,2.75,4.0,3.75,244
35.27630582891749,3.25,2.75,4.25,3.75,22
35.35200605601817,3.25,3.0,3.75,3.25,144
35.42770628311885,2.5,2.25,3.5,3.25,93
35.503406510219534,2.75,2.5,3.75,3.25,72
35.57910673732022,2.5,2.25,3.5,3.0,174
35.65480696442089,2.75,2.25,3.25,2.5,258
35.730507191521575,2.0,1.5,3.0,2.5,157
35.80620741862226,2.25,2.0,3.25,2.75,134
35.88190764572294,2.0,2.5,3.25,3.0,164
35.95760787282362,2.5,2.0,3.75,3.0,75
36.0333080999243,2.5,2.5,3.75,3.25,173
36.10900832702498,2.75,2.25,3.5,2.75,210
36.18470855412566,2.25,2.0,3.5,3.0,72
36.260408781226346,2.5,2.0,2.75,2.5,183
36.33610900832703,2.25,2.25,3.5,3.0,54
36.41180923542771,2.5,2.25,3.0,2.5,243
36.48750946252839,2.0,1.5,2.25,2.0,447
36.56320968962907,1.75,1.25,2.25,2.0,412
36.63890991672975,1.5,1.0,2.5,2.0,223
36.714610143830434,1.75,1.25,2.75,2.0,87
36.79031037093112,1.5,1.5,2.75,2.5,200
36.86601059803179,2.0,2.0,3.0,3.0,216
