progress,open,high,low,close,volume
5.22331566994701,0.75,0.5,1.0,1.0,52
5.299015897047691,0.5,0.25,0.75,1.0,90
5.374716124148373,0.5,0.25,1.0,0.75,35
5.4504163512490535,0.25,0.0,1.0,0.75,25
5.526116578349735,0.0,0.25,0.75,1.0,27
5.601816805450417,0.25,0.0,0.25,0.5,343
5.677517032551098,0.0,0.0,0.5,0.75,36
5.753217259651779,0.0,0.0,0.75,0.75,38
5.82891748675246,0.25,0.0,1.0,0.75,11
5.904617713853142,0.25,0.0,0.75,0.5,6
5.980317940953823,0.25,0.0,0.75,0.75,14
6.056018168054504,0.25,0.0,1.0,0.75,2
6.131718395155186,0.25,0.0,0.5,0.5,41
6.207418622255867,0.0,0.0,0.75,0.5,26
6.283118849356549,0.0,-0.25,0.25,0.0,208
6.358819076457229,-0.5,-0.75,0.0,0.0,55
6.434519303557911,-0.75,-0.75,-0.25,-0.25,128
6.510219530658592,-0.75,-0.75,0.0,-0.25,43
6.585919757759274,-0.5,-0.75,0.0,-0.25,14
6.661619984859955,-0.5,-0.75,0.0,-0.25,121
6.737320211960636,-0.75,-1.0,-0.25,-0.5,165
6.813020439061318,-1.0,-1.0,-0.25,-0.5,36
6.888720666161999,-1.0,-1.25,-0.5,-0.75,117
6.96442089326268,-1.25,-1.25,-0.5,-0.75,67
7.040121120363361,-1.0,-1.25,-0.5,-0.5,43
7.115821347464043,-1.0,-1.25,-0.25,-0.5,127
7.191521574564724,-0.75,-1.0,-0.25,-0.5,9
7.267221801665405,-0.75,-1.0,-0.25,-0.25,43
7.342922028766087,-0.5,-0.5,0.0,-0.25,80
7.418622255866768,-0.5,-0.75,0.0,-0.25,15
7.4943224829674495,-0.75,-1.0,0.0,-0.25,11
7.57002271006813,-1.0,-1.0,-0.25,-0.25,4
7.645722937168812,-0.75,-1.0,-0.25,-0.5,20
7.721423164269493,-1.0,-1.25,-0.5,-0.75,75
7.7971233913701745,-1.5,-1.5,-1.25,-1.0,235
7.872823618470855,-1.5,-1.75,-1.25,-1.5,59
7.948523845571537,-1.75,-2.0,-1.25,-1.5,35
8.024224072672219,-2.0,-2.25,-1.75,-1.75,373
8.0999242997729,-2.5,-2.5,-2.25,-2.0,382
8.17562452687358,-2.5,-2.25,-1.75,-1.75,123
8.251324753974263,-2.25,-2.25,-1.75,-1.75,22
8.327024981074944,-2.0,-2.25,-1.5,-1.5,79
8.402725208175625,-2.25,-2.25,-1.75,-1.5,89
8.478425435276307,-2.25,-2.5,-1.75,-2.0,42
8.554125662376988,-2.5,-2.75,-1.75,-2.0,63
8.629825889477669,-2.5,-2.75,-2.0,-2.0,36
8.70552611657835,-2.5,-2.75,-2.25,-2.0,79
8.781226343679032,-2.5,-2.75,-1.75,-2.0,92
8.856926570779713,-2.5,-2.5,-1.75,-1.75,46
8.932626797880394,-2.25,-2.25,-1.75,-1.5,41
9.008327024981075,-2.0,-2.0,-1.5,-1.5,140
9.084027252081757,-2.0,-2.25,-1.5,-1.5,166
9.159727479182438,-2.0,-2.25,-1.75,-2.0,167
9.235427706283119,-2.5,-2.25,-2.0,-2.0,201
9.311127933383801,-2.5,-2.5,-2.75,-2.75,394
9.386828160484482,-3.25,-3.0,-2.75,-2.75,270
9.462528387585163,-3.25,-3.0,-3.0,-2.75,366
9.538228614685844,-3.25,-3.0,-2.5,-2.25,76
9.613928841786526,-2.5,-2.75,-2.75,-2.25,332
9.689629068887207,-2.75,-1.5,-2.25,-1.25,627
9.765329295987888,-1.75,-1.0,-1.0,-0.75,310
9.84102952308857,-1.5,-1.25,-0.75,-0.5,286
9.916729750189251,-1.0,-1.25,-0.75,-1.0,132
9.992429977289932,-1.25,-1.5,-1.25,-1.0,143
10.068130204390613,-1.75,-1.75,-1.75,-2.0,122
10.143830431491295,-2.25,-2.5,-2.25,-2.25,173
10.219530658591976,-2.75,-2.75,-2.0,-2.0,42
10.295230885692657,-2.5,-2.75,-2.75,-2.75,269
10.37093111279334,-3.25,-3.25,-3.0,-2.5,137
10.44663133989402,-3.25,-2.75,-2.75,-2.0,136
10.522331566994701,-2.75,-2.5,-2.5,-1.75,114
10.598031794095382,-2.5,-2.5,-2.0,-2.25,95
10.673732021196065,-2.5,-2.75,-2.0,-2.25,16
10.749432248296745,-2.5,-2.5,-1.75,-1.75,19
10.825132475397426,-2.5,-2.75,-2.0,-2.0,39
10.900832702498107,-2.5,-2.75,-2.75,-2.5,177
10.97653292959879,-3.0,-3.25,-2.75,-2.75,46
11.05223315669947,-3.25,-3.0,-2.5,-2.25,261
11.127933383800151,-2.75,-3.0,-2.5,-2.75,207
11.203633610900834,-3.0,-3.25,-2.5,-2.5,111
11.279333838001515,-3.0,-3.0,-2.25,-2.5,61
11.355034065102195,-3.0,-3.0,-2.5,-2.25,48
11.430734292202876,-2.75,-3.0,-2.5,-2.75,67
11.506434519303559,-3.0,-3.0,-2.25,-2.5,47
11.58213474640424,-3.0,-3.25,-2.25,-2.5,28
11.65783497350492,-3.0,-2.75,-2.25,-2.25,54
11.733535200605603,-2.75,-2.75,-2.0,-2.0,33
11.809235427706284,-2.5,-2.75,-2.0,-2.25,93
11.884935654806965,-2.5,-2.75,-2.25,-2.25,131
11.960635881907645,-2.75,-2.75,-2.5,-2.5,87
12.036336109008328,-3.0,-3.0,-2.25,-2.25,71
12.112036336109009,-2.75,-2.75,-2.0,-2.25,38
12.18773656320969,-2.75,-2.75,-2.25,-2.0,28
12.263436790310372,-2.5,-2.75,-2.0,-2.25,60
12.339137017411053,-2.75,-3.0,-2.0,-2.25,11
12.414837244511734,-3.0,-3.25,-2.5,-2.75,61
12.490537471612415,-3.25,-3.5,-3.0,-3.0,182
12.566237698713097,-3.25,-3.5,-3.0,-3.25,49
12.641937925813778,-3.5,-3.75,-3.0,-3.0,45
12.717638152914459,-3.5,-3.5,-3.0,-2.75,28
12.793338380015141,-3.25,-3.25,-2.5,-2.5,101
12.869038607115822,-3.25,-3.0,-2.5,-2.5,83
12.944738834216503,-2.75,-3.0,-2.0,-2.25,37
13.020439061317184,-2.75,-2.75,-2.25,-2.25,66
13.096139288417866,-2.75,-3.0,-2.0,-2.25,84
13.171839515518547,-2.75,-2.75,-2.0,-2.25,36
13.247539742619228,-2.75,-3.0,-2.25,-2.25,50
13.32323996971991,-3.0,-2.75,-2.25,-2.0,41
13.398940196820591,-2.5,-2.75,-2.0,-2.25,40
13.474640423921272,-3.0,-2.75,-2.25,-2.25,63
13.550340651021953,-2.5,-2.75,-2.25,-2.5,37
13.626040878122636,-2.75,-3.0,-2.5,-2.75,82
13.701741105223316,-3.25,-3.0,-2.75,-2.75,183
13.777441332323997,-3.25,-3.5,-2.75,-2.75,44
13.853141559424678,-3.5,-3.75,-3.25,-3.25,139
13.92884178652536,-4.0,-3.75,-3.25,-3.0,31
14.004542013626041,-3.5,-3.0,-2.75,-2.25,101
14.080242240726722,-3.0,-2.75,-2.25,-2.0,62
14.155942467827405,-2.5,-2.25,-1.75,-2.0,258
14.231642694928086,-2.5,-2.75,-2.0,-2.0,38
14.307342922028766,-2.5,-2.75,-2.0,-2.25,31
14.383043149129447,-2.5,-2.75,-1.75,-2.0,2
14.45874337623013,-2.75,-2.75,-2.25,-2.5,77
14.53444360333081,-3.0,-3.25,-2.5,-2.5,59
14.610143830431491,-2.75,-3.0,-2.25,-2.5,13
14.685844057532174,-2.75,-2.75,-2.25,-2.25,41
14.761544284632855,-2.5,-2.0,-2.0,-1.5,146
14.837244511733536,-2.0,-2.0,-1.25,-1.25,137
14.912944738834216,-1.75,-2.0,-1.5,-1.75,179
14.988644965934899,-2.0,-2.25,-1.5,-1.75,48
15.06434519303558,-2.5,-2.25,-2.0,-1.75,154
15.14004542013626,-2.25,-2.25,-1.5,-1.5,77
15.215745647236943,-2.0,-2.25,-1.5,-1.5,98
15.291445874337624,-2.0,-2.25,-1.25,-1.5,55
15.367146101438305,-2.0,-2.25,-1.5,-1.75,84
15.442846328538986,-2.25,-2.0,-1.5,-1.25,95
15.518546555639668,-2.0,-2.0,-1.25,-1.5,54
15.594246782740349,-2.25,-2.25,-1.5,-1.5,29
15.66994700984103,-2.25,-2.25,-1.5,-1.75,41
15.74564723694171,-2.25,-2.5,-1.75,-1.75,32
15.821347464042393,-2.25,-2.5,-1.5,-1.75,9
15.897047691143074,-2.25,-2.25,-2.0,-2.25,49
15.972747918243755,-2.5,-2.25,-1.75,-1.75,101
16.048448145344437,-2.25,-2.5,-2.0,-2.0,94
16.124148372445116,-2.5,-2.75,-2.0,-2.25,42
16.1998485995458,-3.0,-2.5,-2.25,-2.0,120
16.27554882664648,-2.25,-2.5,-1.75,-2.0,61
16.35124905374716,-2.75,-2.5,-2.0,-1.75,56
16.426949280847843,-2.25,-2.25,-1.75,-1.5,66
16.502649507948526,-2.0,-2.25,-1.75,-2.0,83
16.578349735049205,-2.75,-2.75,-2.0,-2.0,80
16.654049962149887,-2.75,-2.5,-2.0,-1.75,36
16.72975018925057,-2.25,-2.5,-1.75,-2.0,56
16.80545041635125,-2.5,-2.75,-2.0,-2.0,32
16.88115064345193,-2.5,-2.75,-1.75,-2.0,57
16.956850870552614,-2.5,-2.25,-1.75,-1.75,62
17.032551097653293,-2.5,-2.75,-1.75,-2.0,13
17.108251324753976,-2.75,-2.75,-2.25,-2.25,85
17.183951551854655,-2.5,-2.75,-2.25,-2.25,38
17.259651778955337,-2.75,-3.0,-2.25,-2.25,33
17.33535200605602,-3.0,-3.25,-2.75,-3.0,104
17.4110522331567,-3.25,-3.0,-2.5,-2.25,94
17.48675246025738,-3.0,-3.25,-2.5,-2.75,40
17.562452687358064,-3.25,-3.5,-2.75,-2.75,30
17.638152914458743,-3.25,-3.5,-2.75,-3.0,122
17.713853141559426,-3.5,-3.25,-2.75,-2.5,61
17.78955336866011,-3.25,-3.5,-2.75,-3.0,58
17.865253595760787,-3.5,-3.5,-2.75,-3.0,187
17.94095382286147,-3.5,-3.5,-2.75,-2.75,281
18.01665404996215,-3.5,-3.5,-2.75,-2.75,119
18.09235427706283,-3.5,-3.5,-3.0,-3.25,191
18.168054504163514,-3.75,-3.75,-3.25,-3.25,95
18.243754731264193,-3.5,-3.75,-3.25,-3.5,94
18.319454958364876,-4.0,-4.0,-3.25,-3.25,126
18.39515518546556,-3.75,-4.0,-3.25,-3.25,67
18.470855412566237,-3.75,-4.0,-3.25,-3.25,150
18.54655563966692,-4.0,-4.25,-3.5,-3.75,97
18.622255866767603,-4.25,-4.0,-3.75,-3.25,103
18.69795609386828,-3.75,-3.75,-3.0,-3.0,128
18.773656320968964,-3.5,-3.5,-3.0,-3.0,33
18.849356548069647,-3.5,-3.25,-3.0,-2.75,110
18.925056775170326,-3.0,-3.25,-2.25,-2.5,112
19.00075700227101,-3.0,-3.0,-2.5,-2.25,25
19.076457229371687,-3.0,-3.0,-2.5,-2.75,67
19.15215745647237,-3.25,-3.5,-2.75,-3.0,40
19.227857683573053,-3.5,-3.25,-2.75,-2.75,97
19.30355791067373,-3.25,-3.5,-2.75,-2.75,120
19.379258137774414,-3.25,-3.5,-3.25,-3.5,100
19.454958364875097,-3.75,-3.75,-3.25,-3.5,82
19.530658591975776,-4.0,-4.0,-3.25,-3.25,70
19.60635881907646,-4.0,-3.75,-3.25,-3.0,141
19.68205904617714,-3.75,-3.75,-3.0,-3.25,75
19.75775927327782,-3.75,-3.75,-3.25,-3.0,63
19.833459500378503,-3.75,-3.75,-3.25,-3.0,64
19.90915972747918,-3.5,-3.75,-3.0,-3.0,51
19.984859954579864,-3.5,-3.75,-3.25,-3.0,113
20.060560181680547,-3.5,-3.5,-2.75,-2.75,147
20.136260408781226,-3.25,-3.25,-2.5,-2.5,125
20.21196063588191,-3.0,-3.25,-2.5,-2.5,73
20.28766086298259,-3.0,-3.0,-2.25,-2.25,23
20.36336109008327,-2.75,-3.0,-2.25,-2.5,44
20.439061317183953,-3.0,-2.75,-2.25,-2.25,69
20.514761544284635,-2.75,-3.0,-2.25,-2.5,60
20.590461771385314,-3.0,-3.25,-2.5,-2.75,14
20.666161998485997,-3.25,-3.5,-2.5,-2.75,22
20.74186222558668,-3.25,-3.5,-2.75,-3.0,67
20.81756245268736,-3.5,-3.5,-2.75,-2.75,74
20.89326267978804,-3.25,-3.5,-2.75,-2.75,69
20.96896290688872,-3.5,-3.75,-3.0,-3.25,123
21.044663133989403,-3.5,-3.75,-3.0,-3.0,52
21.120363361090085,-3.25,-3.5,-2.75,-2.75,10
21.196063588190764,-3.5,-3.25,-2.75,-2.75,38
21.271763815291447,-3.0,-3.25,-2.5,-2.5,40
21.34746404239213,-3.0,-3.0,-2.25,-2.25,46
21.42316426949281,-2.5,-2.75,-2.25,-2.5,34
21.49886449659349,-3.0,-3.25,-2.25,-2.5,25
21.574564723694174,-3.0,-3.25,-2.25,-2.5,5
21.650264950794853,-3.0,-3.0,-2.5,-2.75,41
21.725965177895535,-3.25,-3.0,-2.75,-2.25,46
21.801665404996214,-3.0,-3.0,-2.25,-2.25,48
21.877365632096897,-2.75,-3.0,-2.5,-2.75,14
21.95306585919758,-3.0,-3.25,-2.25,-2.5,17
22.02876608629826,-3.25,-3.5,-2.75,-2.75,64
22.10446631339894,-3.25,-3.5,-2.5,-2.75,7
22.180166540499624,-3.5,-3.75,-2.75,-3.0,2
22.255866767600303,-3.25,-3.5,-2.75,-2.75,8
22.331566994700985,-3.5,-3.5,-2.75,-2.75,32
22.407267221801668,-3.25,-3.5,-2.5,-2.75,15
22.482967448902347,-3.25,-3.5,-2.5,-2.75,32
22.55866767600303,-3.25,-3.25,-2.5,-2.5,25
22.634367903103712,-3.25,-3.25,-2.5,-2.75,14
22.71006813020439,-3.0,-3.25,-2.25,-2.5,32
22.785768357305074,-3.0,-3.25,-2.5,-2.5,70
22.861468584405753,-3.0,-3.0,-2.25,-2.25,65
22.937168811506435,-2.75,-3.0,-2.0,-2.25,40
23.012869038607118,-2.75,-3.0,-2.0,-2.25,41
23.088569265707797,-2.5,-2.75,-2.25,-2.25,33
23.16426949280848,-2.75,-2.75,-2.0,-2.0,32
23.239969719909162,-2.5,-2.75,-1.75,-2.0,2
23.31566994700984,-2.75,-2.75,-2.0,-2.0,69
23.391370174110524,-2.25,-1.75,-1.5,-1.0,367
23.467070401211206,-1.5,-1.5,-0.75,-1.0,116
23.542770628311885,-1.25,-1.25,-1.0,-1.25,153
23.618470855412568,-1.5,-1.0,-0.75,-0.25,93
23.69417108251325,-0.75,-0.75,-0.5,-0.75,100
23.76987130961393,-1.0,-1.25,-0.75,-0.75,57
23.845571536714612,-1.25,-1.0,-0.5,-0.5,52
23.92127176381529,-1.0,-0.75,-0.25,0.0,76
23.996971990915974,-0.5,-0.75,0.25,0.0,6
24.072672218016656,-0.5,0.25,0.25,0.5,412
24.148372445117335,0.0,0.0,0.5,0.5,79
24.224072672218018,0.0,-0.25,0.25,0.25,63
24.2997728993187,-0.25,-0.25,0.25,0.25,57
24.37547312641938,-0.25,0.0,0.5,0.5,109
24.451173353520062,0.25,0.0,0.5,0.25,74
24.526873580620745,-0.25,-0.25,0.0,0.25,174
24.602573807721424,-0.25,-0.25,0.25,0.0,27
24.678274034822106,-0.25,-0.5,0.25,0.25,22
24.753974261922785,-0.25,-0.5,0.25,0.25,18
24.829674489023468,-0.25,-0.25,0.25,0.25,64
24.90537471612415,0.0,-0.25,0.5,0.25,25
24.98107494322483,-0.25,-0.5,0.5,0.25,16
25.056775170325512,-0.5,-0.5,0.0,-0.25,110
25.132475397426195,-0.5,-0.5,0.25,0.25,73
25.208175624526874,0.0,0.25,0.5,1.0,238
25.283875851627556,0.5,0.25,1.0,0.75,76
25.35957607872824,0.25,0.5,1.0,1.25,77
25.435276305828918,0.5,0.5,1.25,1.0,109
25.5109765329296,0.75,0.75,1.25,1.5,108
25.586676760030283,0.75,0.75,1.0,1.0,105
25.662376987130962,0.5,0.5,1.0,1.0,65
25.738077214231645,0.75,0.5,1.0,1.0,139
25.813777441332324,0.5,0.5,1.25,1.0,68
25.889477668433006,0.5,0.5,1.0,1.0,95
25.96517789553369,0.5,0.25,1.25,1.0,11
26.040878122634368,0.5,0.5,0.75,1.25,134
26.11657834973505,0.75,0.5,1.25,1.0,12
26.192278576835733,0.25,0.5,1.0,1.25,42
26.267978803936412,0.75,0.5,1.0,1.25,50
26.343679031037095,0.75,0.5,1.0,1.0,54
26.419379258137777,0.5,0.5,1.25,1.0,30
26.495079485238456,0.75,0.5,1.25,1.25,31
26.57077971233914,0.75,1.0,1.25,1.5,202
26.64647993943982,1.0,1.0,1.75,1.75,123
26.7221801665405,1.25,1.0,1.5,1.5,116
26.797880393641183,1.25,1.75,1.75,2.25,338
26.873580620741862,1.75,1.75,2.25,2.25,265
26.949280847842545,2.0,2.0,2.5,2.5,143
27.024981074943227,2.0,1.75,2.0,2.0,190
27.100681302043906,1.25,1.25,1.75,2.0,76
27.17638152914459,1.5,1.25,2.0,2.0,12
27.25208175624527,1.5,1.25,1.75,1.5,39
27.32778198334595,1.25,1.25,1.75,1.75,92
27.403482210446633,1.25,1.25,1.75,1.75,43
27.479182437547315,1.0,1.0,1.5,1.5,42
27.554882664647995,0.75,0.75,1.5,1.5,83
27.630582891748677,0.75,1.0,1.5,1.5,65
27.706283118849356,1.0,1.0,1.5,1.5,46
27.78198334595004,1.0,1.0,1.75,1.75,38
27.85768357305072,1.25,1.25,2.0,2.0,28
27.9333838001514,1.5,1.25,1.75,1.5,28
28.009084027252083,1.25,1.25,1.75,1.75,67
28.084784254352765,1.25,1.0,1.75,1.75,57
28.160484481453445,1.25,1.25,2.0,2.0,47
28.236184708554127,1.5,1.5,2.0,2.25,79
28.31188493565481,1.75,1.75,2.25,2.0,105
28.38758516275549,1.5,1.5,2.25,2.25,85
28.46328538985617,1.75,1.5,2.25,2.25,33
28.538985616956854,1.75,1.5,2.0,1.75,45
28.614685844057533,1.25,1.75,2.0,2.25,145
28.690386071158215,1.75,1.5,2.25,2.0,31
28.766086298258895,1.75,1.75,2.25,2.5,154
28.841786525359577,2.0,2.0,2.5,2.25,85
28.91748675246026,2.0,2.0,2.5,2.5,140
28.99318697956094,2.0,1.75,2.5,2.5,32
29.06888720666162,1.75,1.5,2.5,2.25,55
29.144587433762304,1.75,1.75,2.5,2.25,116
29.220287660862983,1.75,1.75,2.25,2.25,78
29.295987887963665,1.75,1.5,2.5,2.25,62
29.371688115064348,1.75,1.75,2.5,2.5,22
29.447388342165027,2.0,1.75,2.5,2.5,18
29.52308856926571,1.75,1.75,2.5,2.5,106
29.59878879636639,2.0,2.0,2.75,2.5,101
29.67448902346707,2.0,2.0,2.5,2.25,29
29.750189250567754,1.75,1.5,2.5,2.25,9
29.825889477668433,2.0,1.75,2.5,2.5,80
29.901589704769115,2.0,2.0,2.75,2.5,23
29.977289931869798,2.0,2.0,2.75,2.5,26
30.052990158970477,1.75,1.75,2.5,2.25,36
30.12869038607116,2.0,1.75,2.25,2.5,38
30.204390613171842,2.0,1.75,2.5,2.25,13
30.28009084027252,1.75,1.75,2.5,2.25,68
30.355791067373204,1.75,2.0,2.5,2.5,62
30.431491294473886,2.0,1.75,2.5,2.25,30
30.507191521574565,1.75,2.0,2.5,2.75,63
30.582891748675248,2.25,3.0,3.0,3.5,467
30.658591975775927,2.75,2.75,3.25,3.25,100
30.73429220287661,2.75,2.75,3.25,3.5,60
30.809992429977292,3.0,2.75,3.5,3.25,92
30.88569265707797,2.75,2.75,3.5,3.5,59
30.961392884178654,3.0,3.0,3.75,3.75,157
31.037093111279336,3.25,3.5,4.0,4.0,209
31.112793338380015,3.5,3.5,4.25,4.0,137
31.188493565480698,3.75,4.25,4.25,4.5,316
31.26419379258138,4.0,4.25,4.75,5.0,169
31.33989401968206,4.5,4.75,5.0,5.25,388
31.415594246782742,4.75,4.75,5.25,5.5,194
31.49129447388342,5.0,5.75,5.5,6.0,592
31.566994700984104,5.5,5.75,6.25,6.0,188
31.642694928084786,5.75,5.75,6.5,6.25,72
31.718395155185465,5.75,6.75,6.5,7.25,556
31.794095382286148,6.75,8.0,7.5,8.25,670
31.86979560938683,7.75,8.5,8.5,9.0,529
31.94549583648751,8.75,10.25,9.5,10.5,1183
32.02119606358819,10.0,10.25,9.75,9.75,580
32.096896290688875,9.25,9.25,9.25,9.25,356
32.17259651778956,8.5,8.75,8.75,8.75,304
32.24829674489023,8.25,8.5,8.25,8.0,264
32.323996971990915,7.5,7.75,8.0,8.25,205
32.3996971990916,8.0,7.75,8.0,8.0,175
32.47539742619228,7.5,7.25,7.5,7.5,200
32.55109765329296,7.0,7.5,7.75,8.0,212
32.626797880393646,7.25,7.5,8.0,7.75,117
32.70249810749432,7.25,7.5,8.0,8.0,143
32.778198334595004,7.25,7.25,7.75,8.0,103
32.85389856169569,7.5,7.5,8.0,7.75,180
32.92959878879637,7.5,7.5,8.0,8.25,55
33.00529901589705,7.75,7.75,8.5,8.25,190
33.08099924299773,8.0,8.0,8.5,8.5,77
33.15669947009841,8.0,8.25,8.75,8.75,116
33.23239969719909,8.25,9.0,9.0,9.5,319
33.308099924299775,9.0,9.5,9.5,10.25,520
33.38380015140046,9.75,10.25,9.5,9.5,712
33.45950037850114,9.0,8.75,9.25,9.0,129
33.535200605601815,8.5,9.0,9.25,9.5,109
33.6109008327025,9.25,9.0,9.75,9.5,141
33.68660105980318,8.75,8.75,9.5,9.25,92
33.76230128690386,8.75,8.75,9.5,9.5,60
33.838001514004546,9.25,9.0,9.75,9.5,15
33.91370174110523,9.0,8.75,9.25,9.25,89
33.989401968205904,9.0,9.0,9.5,9.75,80
34.06510219530659,9.25,9.0,9.75,9.5,65
34.14080242240727,9.0,8.75,9.0,9.0,199
34.21650264950795,8.75,8.75,9.5,9.25,130
34.292202876608634,8.75,8.75,9.25,9.0,54
34.36790310370931,8.75,8.75,9.25,9.25,51
34.44360333080999,9.0,8.75,9.75,9.5,17
34.519303557910675,9.25,10.0,10.0,10.5,446
34.59500378501136,10.25,10.0,9.75,10.0,220
34.67070401211204,9.5,9.75,10.25,10.25,77
34.74640423921272,9.75,9.75,10.25,10.25,69
34.8221044663134,10.0,10.0,10.5,10.5,87
34.89780469341408,9.75,9.75,10.5,10.5,142
34.97350492051476,10.0,10.25,10.75,11.0,320
35.049205147615446,10.5,10.25,10.75,10.75,132
35.12490537471613,10.25,10.25,10.0,9.75,212
35.200605601816804,9.5,9.5,10.25,10.0,75
35.27630582891749,9.25,9.5,10.0,10.25,72
35.35200605601817,9.75,9.5,10.25,10.25,90
35.42770628311885,10.0,10.25,10.75,10.75,103
35.503406510219534,10.5,10.5,11.0,11.0,222
35.57910673732022,10.5,10.5,11.0,11.0,125
35.65480696442089,10.25,10.25,10.5,10.5,174
35.730507191521575,9.75,10.0,10.5,10.5,140
35.80620741862226,10.0,10.0,10.75,10.5,90
35.88190764572294,10.0,10.25,10.75,11.0,213
35.95760787282362,10.5,10.25,11.0,11.0,90
36.0333080999243,10.5,10.25,10.75,10.5,197
36.10900832702498,10.25,10.0,10.5,10.25,200
36.18470855412566,9.5,10.0,10.25,10.5,140
36.260408781226346,10.0,10.0,10.5,10.75,59
36.33610900832703,10.0,10.25,10.75,10.75,214
36.41180923542771,10.25,10.25,10.25,10.5,377
36.48750946252839,10.0,10.0,10.25,10.25,258
36.56320968962907,9.75,9.75,10.25,10.25,290
36.63890991672975,9.75,11.0,10.5,11.25,550
36.714610143830434,11.0,12.0,11.5,12.75,871
36.79031037093112,12.25,12.25,12.25,12.0,502
36.86601059803179,11.75,12.5,12.25,12.5,378
36.941710825132475,12.0,11.75,11.25,11.25,374
37.01741105223316,10.75,10.75,10.75,11.0,271
37.09311127933384,10.5,11.0,11.25,11.5,256
37.16881150643452,11.0,11.5,11.5,11.25,276
37.244511733535205,10.75,10.75,11.5,11.5,152
37.32021196063588,11.0,11.25,11.75,11.5,152
37.39591218773656,11.0,11.25,11.5,12.0,297
37.471612414837246,11.75,12.5,12.25,12.75,534
37.54731264193793,12.25,12.25,12.0,12.0,461
37.62301286903861,11.25,12.0,12.0,12.5,323
37.698713096139294,12.25,12.25,12.5,12.5,245
